Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:31:00-05:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,180
2024-02-16 09:32:00-05:00,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,7990
2024-02-16 09:34:00-05:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,289
2024-02-16 09:38:00-05:00,233.1199951171875,233.46499633789062,232.4499969482422,233.3350067138672,233.3350067138672,6661
2024-02-16 09:39:00-05:00,233.53500366210938,233.6649932861328,233.24000549316406,233.6649932861328,233.6649932861328,996
2024-02-16 09:40:00-05:00,233.3249969482422,233.36500549316406,233.3249969482422,233.36500549316406,233.36500549316406,389
2024-02-16 09:41:00-05:00,233.1750030517578,233.31500244140625,233.1750030517578,233.21499633789062,233.21499633789062,519
2024-02-16 09:42:00-05:00,233.07000732421875,233.33999633789062,233.05999755859375,233.2899932861328,233.2899932861328,942
2024-02-16 09:43:00-05:00,233.33999633789062,233.375,233.16000366210938,233.1750030517578,233.1750030517578,1324
2024-02-16 09:44:00-05:00,233.42999267578125,233.58999633789062,233.28500366210938,233.28500366210938,233.28500366210938,1073
2024-02-16 09:45:00-05:00,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,1016
2024-02-16 09:46:00-05:00,233.19000244140625,233.19000244140625,232.8000030517578,233.1750030517578,233.1750030517578,1715
2024-02-16 09:47:00-05:00,233.13499450683594,233.13499450683594,232.9875030517578,233.0850067138672,233.0850067138672,1131
2024-02-16 09:48:00-05:00,233.10499572753906,233.10499572753906,232.97999572753906,233.07000732421875,233.07000732421875,3620
2024-02-16 09:49:00-05:00,232.7949981689453,232.7949981689453,232.7949981689453,232.7949981689453,232.7949981689453,1130
2024-02-16 09:50:00-05:00,233.1999969482422,233.30499267578125,233.1999969482422,233.30499267578125,233.30499267578125,1049
2024-02-16 09:52:00-05:00,233.8699951171875,233.9149932861328,233.8699951171875,233.9149932861328,233.9149932861328,1125
2024-02-16 09:54:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,426
2024-02-16 09:55:00-05:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,661
2024-02-16 09:56:00-05:00,233.72999572753906,233.91000366210938,233.5800018310547,233.67999267578125,233.67999267578125,1960
2024-02-16 09:57:00-05:00,233.58999633789062,233.7550048828125,233.4499969482422,233.7550048828125,233.7550048828125,5658
2024-02-16 09:59:00-05:00,233.67999267578125,233.74000549316406,233.67999267578125,233.74000549316406,233.74000549316406,464
2024-02-16 10:00:00-05:00,233.52999877929688,233.6999969482422,233.52999877929688,233.6999969482422,233.6999969482422,669
2024-02-16 10:02:00-05:00,233.7550048828125,233.7550048828125,233.7550048828125,233.7550048828125,233.7550048828125,130
2024-02-16 10:03:00-05:00,233.7550048828125,233.77999877929688,233.7550048828125,233.77999877929688,233.77999877929688,395
2024-02-16 10:05:00-05:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,102
2024-02-16 10:06:00-05:00,233.66000366210938,233.77499389648438,233.66000366210938,233.77000427246094,233.77000427246094,507
2024-02-16 10:07:00-05:00,233.57000732421875,233.57000732421875,233.5399932861328,233.5399932861328,233.5399932861328,1937
2024-02-16 10:08:00-05:00,233.72000122070312,233.72000122070312,233.3800048828125,233.5449981689453,233.5449981689453,5240
2024-02-16 10:09:00-05:00,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,329
2024-02-16 10:10:00-05:00,233.57000732421875,233.57000732421875,233.5500030517578,233.5500030517578,233.5500030517578,813
2024-02-16 10:11:00-05:00,233.72500610351562,233.72500610351562,233.72500610351562,233.72500610351562,233.72500610351562,381
2024-02-16 10:12:00-05:00,233.69000244140625,233.89999389648438,233.69000244140625,233.89999389648438,233.89999389648438,1157
2024-02-16 10:13:00-05:00,233.9550018310547,233.9550018310547,233.9550018310547,233.9550018310547,233.9550018310547,720
2024-02-16 10:15:00-05:00,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,1008
2024-02-16 10:19:00-05:00,234.47000122070312,234.64500427246094,234.47000122070312,234.5500030517578,234.5500030517578,1481
2024-02-16 10:20:00-05:00,234.50999450683594,234.50999450683594,234.18499755859375,234.18499755859375,234.18499755859375,778
2024-02-16 10:21:00-05:00,234.19000244140625,234.33999633789062,234.19000244140625,234.2899932861328,234.2899932861328,880
2024-02-16 10:22:00-05:00,234.27999877929688,234.47500610351562,234.27999877929688,234.30499267578125,234.30499267578125,730
2024-02-16 10:23:00-05:00,234.39500427246094,234.39500427246094,234.125,234.28500366210938,234.28500366210938,2194
2024-02-16 10:24:00-05:00,234.38499450683594,234.6999969482422,234.38499450683594,234.6999969482422,234.6999969482422,6174
2024-02-16 10:25:00-05:00,234.44000244140625,234.8350067138672,234.38499450683594,234.8350067138672,234.8350067138672,929
2024-02-16 10:26:00-05:00,234.8350067138672,234.8350067138672,234.4250030517578,234.4250030517578,234.4250030517578,2675
2024-02-16 10:27:00-05:00,234.4250030517578,234.4250030517578,234.2550048828125,234.2550048828125,234.2550048828125,686
2024-02-16 10:28:00-05:00,234.26499938964844,234.26499938964844,234.21499633789062,234.21499633789062,234.21499633789062,508
2024-02-16 10:29:00-05:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,110
2024-02-16 10:30:00-05:00,234.1999969482422,234.1999969482422,234.18499755859375,234.18499755859375,234.18499755859375,907
2024-02-16 10:31:00-05:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,389
2024-02-16 10:33:00-05:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,488
2024-02-16 10:35:00-05:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,453
2024-02-16 10:36:00-05:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,473
2024-02-16 10:37:00-05:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,373
2024-02-16 10:38:00-05:00,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,259
2024-02-16 10:39:00-05:00,234.35000610351562,234.35000610351562,234.33999633789062,234.33999633789062,234.33999633789062,466
2024-02-16 10:40:00-05:00,234.5,234.5,234.03500366210938,234.03500366210938,234.03500366210938,25556
2024-02-16 10:41:00-05:00,234.0500030517578,234.0500030517578,233.7100067138672,233.7100067138672,233.7100067138672,950
2024-02-16 10:42:00-05:00,234.24000549316406,234.5,234.0399932861328,234.5,234.5,13348
2024-02-16 10:43:00-05:00,233.9199981689453,234.19000244140625,233.9199981689453,234.19000244140625,234.19000244140625,802
2024-02-16 10:46:00-05:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,775
2024-02-16 10:49:00-05:00,234.02499389648438,234.02499389648438,234.02499389648438,234.02499389648438,234.02499389648438,101
2024-02-16 10:50:00-05:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,202
2024-02-16 10:51:00-05:00,234.11000061035156,234.25999450683594,234.02000427246094,234.22000122070312,234.22000122070312,3130
2024-02-16 10:54:00-05:00,234.07000732421875,234.1699981689453,234.07000732421875,234.1699981689453,234.1699981689453,942
2024-02-16 10:57:00-05:00,234.0399932861328,234.25,234.0399932861328,234.1699981689453,234.1699981689453,1762
2024-02-16 10:59:00-05:00,234.15499877929688,234.38999938964844,234.15499877929688,234.22000122070312,234.22000122070312,1821
2024-02-16 11:00:00-05:00,234.5050048828125,234.5050048828125,234.35000610351562,234.35000610351562,234.35000610351562,854
2024-02-16 11:01:00-05:00,234.22999572753906,234.27000427246094,234.18499755859375,234.18499755859375,234.18499755859375,835
2024-02-16 11:02:00-05:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,128
2024-02-16 11:03:00-05:00,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,219
2024-02-16 11:04:00-05:00,234.36000061035156,234.36000061035156,233.7899932861328,233.7899932861328,233.7899932861328,8341
2024-02-16 11:05:00-05:00,234.22000122070312,234.22000122070312,234.14999389648438,234.19000244140625,234.19000244140625,1741
2024-02-16 11:06:00-05:00,234.25,234.25,234.25,234.25,234.25,150
2024-02-16 11:07:00-05:00,234.3125,234.3125,234.3125,234.3125,234.3125,259
2024-02-16 11:09:00-05:00,234.13999938964844,234.3000030517578,234.13999938964844,234.3000030517578,234.3000030517578,249
2024-02-16 11:10:00-05:00,234.3000030517578,234.3000030517578,234.0449981689453,234.0449981689453,234.0449981689453,756
2024-02-16 11:11:00-05:00,234.1750030517578,234.39999389648438,234.1699981689453,234.39999389648438,234.39999389648438,470
2024-02-16 11:12:00-05:00,234.42999267578125,234.42999267578125,234.2550048828125,234.2550048828125,234.2550048828125,1130
2024-02-16 11:17:00-05:00,234.375,234.375,234.375,234.375,234.375,533
2024-02-16 11:22:00-05:00,234.66000366210938,234.6699981689453,234.21499633789062,234.43499755859375,234.43499755859375,1854
2024-02-16 11:24:00-05:00,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,343
2024-02-16 11:25:00-05:00,234.52499389648438,234.52499389648438,234.52499389648438,234.52499389648438,234.52499389648438,103
2024-02-16 11:26:00-05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,341
2024-02-16 11:28:00-05:00,234.6649932861328,235.0500030517578,234.6649932861328,235.0500030517578,235.0500030517578,1595
2024-02-16 11:33:00-05:00,234.7100067138672,234.8000030517578,234.7100067138672,234.7949981689453,234.7949981689453,954
2024-02-16 11:34:00-05:00,234.91000366210938,234.94000244140625,234.91000366210938,234.94000244140625,234.94000244140625,414
2024-02-16 11:35:00-05:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,365
