Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,316
2023-08-23 09:33:00-04:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,3324
2023-08-23 09:52:00-04:00,234.93499755859375,234.93499755859375,234.8699951171875,234.8699951171875,234.8699951171875,414
2023-08-23 09:53:00-04:00,234.5399932861328,234.85000610351562,234.5399932861328,234.80499267578125,234.80499267578125,846
2023-08-23 09:54:00-04:00,235.07000732421875,235.2449951171875,234.82000732421875,235.2449951171875,235.2449951171875,1435
2023-08-23 09:55:00-04:00,235.6199951171875,235.8300018310547,235.6199951171875,235.8300018310547,235.8300018310547,1267
2023-08-23 09:56:00-04:00,235.94000244140625,236.1300048828125,235.94000244140625,236.1300048828125,236.1300048828125,460
2023-08-23 09:57:00-04:00,236.10499572753906,236.2100067138672,236.02499389648438,236.02499389648438,236.02499389648438,2070
2023-08-23 09:58:00-04:00,236.27999877929688,236.5,235.99000549316406,236.22000122070312,236.22000122070312,1938
2023-08-23 10:00:00-04:00,236.38499450683594,236.38499450683594,236.27499389648438,236.27499389648438,236.27499389648438,458
2023-08-23 10:01:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,707
2023-08-23 10:03:00-04:00,236.5,236.5,236.30999755859375,236.30999755859375,236.30999755859375,679
2023-08-23 10:04:00-04:00,236.61000061035156,236.61000061035156,236.61000061035156,236.61000061035156,236.61000061035156,296
2023-08-23 10:07:00-04:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,246
2023-08-23 10:09:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,168
2023-08-23 10:10:00-04:00,236.48500061035156,236.48500061035156,236.4250030517578,236.4250030517578,236.4250030517578,358
2023-08-23 10:11:00-04:00,236.4250030517578,236.55999755859375,236.4250030517578,236.55999755859375,236.55999755859375,427
2023-08-23 10:15:00-04:00,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,243
2023-08-23 10:16:00-04:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,284
2023-08-23 10:17:00-04:00,236.77000427246094,236.84500122070312,236.57000732421875,236.57000732421875,236.57000732421875,1529
2023-08-23 10:18:00-04:00,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,240
2023-08-23 10:22:00-04:00,236.52000427246094,236.77000427246094,236.52000427246094,236.77000427246094,236.77000427246094,741
2023-08-23 10:25:00-04:00,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,698
2023-08-23 10:28:00-04:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,336
2023-08-23 10:30:00-04:00,236.72500610351562,236.72500610351562,236.72500610351562,236.72500610351562,236.72500610351562,540
2023-08-23 10:37:00-04:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,295
2023-08-23 10:38:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,127
2023-08-23 10:39:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,353
2023-08-23 10:41:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,142
2023-08-23 10:44:00-04:00,236.52000427246094,236.61500549316406,236.52000427246094,236.61500549316406,236.61500549316406,211
2023-08-23 10:45:00-04:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,595
2023-08-23 10:49:00-04:00,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,463
2023-08-23 10:53:00-04:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,378
2023-08-23 10:54:00-04:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,552
2023-08-23 10:57:00-04:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,1002
2023-08-23 10:59:00-04:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,112
2023-08-23 11:00:00-04:00,237.08999633789062,237.1699981689453,237.08999633789062,237.1699981689453,237.1699981689453,657
2023-08-23 11:01:00-04:00,236.9149932861328,236.9149932861328,236.89500427246094,236.89500427246094,236.89500427246094,339
2023-08-23 11:02:00-04:00,236.89999389648438,236.89999389648438,236.77000427246094,236.77000427246094,236.77000427246094,571
2023-08-23 11:03:00-04:00,236.76499938964844,236.76499938964844,236.76499938964844,236.76499938964844,236.76499938964844,326
2023-08-23 11:06:00-04:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,133
2023-08-23 11:08:00-04:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,378
2023-08-23 11:09:00-04:00,236.9499969482422,237.24000549316406,236.94000244140625,237.24000549316406,237.24000549316406,1278
2023-08-23 11:15:00-04:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,253
2023-08-23 11:16:00-04:00,236.89500427246094,237.09500122070312,236.89500427246094,236.9499969482422,236.9499969482422,882
2023-08-23 11:19:00-04:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,120
2023-08-23 11:20:00-04:00,237.05999755859375,237.1699981689453,237.05999755859375,237.1699981689453,237.1699981689453,428
2023-08-23 11:21:00-04:00,237.08999633789062,237.1699981689453,237.08999633789062,237.1699981689453,237.1699981689453,405
2023-08-23 11:22:00-04:00,237.0399932861328,237.0399932861328,236.83999633789062,236.94000244140625,236.94000244140625,1152
2023-08-23 11:26:00-04:00,237.0850067138672,237.0850067138672,236.9499969482422,236.9499969482422,236.9499969482422,378
2023-08-23 11:30:00-04:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,536
2023-08-23 11:31:00-04:00,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,647
2023-08-23 11:32:00-04:00,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,142
2023-08-23 11:33:00-04:00,237.2449951171875,237.2449951171875,237.2449951171875,237.2449951171875,237.2449951171875,137
2023-08-23 11:35:00-04:00,237.1300048828125,237.1300048828125,236.92999267578125,236.96499633789062,236.96499633789062,1728
2023-08-23 11:38:00-04:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,141
2023-08-23 11:39:00-04:00,236.9949951171875,236.9949951171875,236.6699981689453,236.89999389648438,236.89999389648438,656
2023-08-23 11:40:00-04:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,242
2023-08-23 11:41:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,538
2023-08-23 11:44:00-04:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,380
2023-08-23 11:47:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,492
2023-08-23 11:50:00-04:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,327
2023-08-23 11:52:00-04:00,237.24000549316406,237.38999938964844,237.24000549316406,237.38999938964844,237.38999938964844,337
2023-08-23 11:53:00-04:00,237.25,237.25,237.25,237.25,237.25,163
2023-08-23 11:55:00-04:00,237.10000610351562,237.10000610351562,237.0800018310547,237.0800018310547,237.0800018310547,856
2023-08-23 11:59:00-04:00,237.3000030517578,237.30999755859375,237.2449951171875,237.25,237.25,846
2023-08-23 12:00:00-04:00,237.27499389648438,237.2899932861328,237.27499389648438,237.2899932861328,237.2899932861328,535
2023-08-23 12:03:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,134
2023-08-23 12:04:00-04:00,237.57000732421875,237.59500122070312,237.24000549316406,237.27000427246094,237.27000427246094,1886
2023-08-23 12:09:00-04:00,237.36000061035156,237.36000061035156,237.1199951171875,237.1199951171875,237.1199951171875,998
2023-08-23 12:11:00-04:00,237.23500061035156,237.23500061035156,237.22000122070312,237.22000122070312,237.22000122070312,494
2023-08-23 12:12:00-04:00,237.39500427246094,237.4600067138672,237.39500427246094,237.4600067138672,237.4600067138672,689
2023-08-23 12:16:00-04:00,237.27000427246094,237.27000427246094,237.19000244140625,237.27000427246094,237.27000427246094,1033
2023-08-23 12:21:00-04:00,237.25999450683594,237.32000732421875,237.20750427246094,237.32000732421875,237.32000732421875,1045
2023-08-23 12:25:00-04:00,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,384
2023-08-23 12:28:00-04:00,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,519
2023-08-23 12:29:00-04:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,161
2023-08-23 12:30:00-04:00,237.4499969482422,237.69500732421875,237.4499969482422,237.69500732421875,237.69500732421875,467
2023-08-23 12:31:00-04:00,237.80999755859375,237.8300018310547,237.80999755859375,237.8300018310547,237.8300018310547,309
2023-08-23 12:33:00-04:00,237.47999572753906,237.47999572753906,237.42999267578125,237.42999267578125,237.42999267578125,763
2023-08-23 12:35:00-04:00,237.3300018310547,237.72999572753906,237.24000549316406,237.25,237.25,2600
