Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:33:00-05:00,244.4199981689453,245.11000061035156,244.4199981689453,244.82000732421875,244.82000732421875,0
2024-03-06 09:36:00-05:00,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,202
2024-03-06 09:38:00-05:00,243.49000549316406,243.49000549316406,243.27999877929688,243.27999877929688,243.27999877929688,827
2024-03-06 09:39:00-05:00,243.23500061035156,243.23500061035156,243.23500061035156,243.23500061035156,243.23500061035156,224
2024-03-06 09:40:00-05:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,229
2024-03-06 09:43:00-05:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,345
2024-03-06 09:44:00-05:00,243.0,243.4499969482422,243.0,243.4499969482422,243.4499969482422,787
2024-03-06 09:50:00-05:00,243.72999572753906,243.8699951171875,243.72999572753906,243.8699951171875,243.8699951171875,894
2024-03-06 09:51:00-05:00,243.8699951171875,243.91000366210938,243.66000366210938,243.66000366210938,243.66000366210938,960
2024-03-06 09:52:00-05:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,364
2024-03-06 09:56:00-05:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,301
2024-03-06 09:57:00-05:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,309
2024-03-06 09:59:00-05:00,243.7100067138672,243.7100067138672,243.25,243.6300048828125,243.6300048828125,2520
2024-03-06 10:03:00-05:00,243.52499389648438,243.52499389648438,243.52499389648438,243.52499389648438,243.52499389648438,526
2024-03-06 10:04:00-05:00,242.8000030517578,242.8000030517578,242.47999572753906,242.47999572753906,242.47999572753906,814
2024-03-06 10:05:00-05:00,242.8350067138672,243.0500030517578,242.8350067138672,243.0500030517578,243.0500030517578,682
2024-03-06 10:06:00-05:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,510
2024-03-06 10:12:00-05:00,242.89999389648438,242.89999389648438,242.75999450683594,242.75999450683594,242.75999450683594,1769
2024-03-06 10:21:00-05:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,235
2024-03-06 10:22:00-05:00,242.38999938964844,242.4600067138672,242.36000061035156,242.4600067138672,242.4600067138672,1668
2024-03-06 10:23:00-05:00,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,642
2024-03-06 10:24:00-05:00,242.5800018310547,242.66000366210938,242.41000366210938,242.4167022705078,242.4167022705078,1293
2024-03-06 10:25:00-05:00,242.27999877929688,242.27999877929688,242.25999450683594,242.25999450683594,242.25999450683594,835
2024-03-06 10:26:00-05:00,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,583
2024-03-06 10:28:00-05:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,304
2024-03-06 10:30:00-05:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,326
2024-03-06 10:33:00-05:00,241.88360595703125,241.88360595703125,241.88360595703125,241.88360595703125,241.88360595703125,386
2024-03-06 10:34:00-05:00,242.0,242.22000122070312,242.0,242.0500030517578,242.0500030517578,2772
2024-03-06 10:35:00-05:00,242.13999938964844,242.3800048828125,242.10499572753906,242.23500061035156,242.23500061035156,4300
2024-03-06 10:36:00-05:00,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,495
2024-03-06 10:37:00-05:00,242.22999572753906,242.25,242.0399932861328,242.22500610351562,242.22500610351562,1382
2024-03-06 10:38:00-05:00,242.0800018310547,242.22500610351562,242.05999755859375,242.05999755859375,242.05999755859375,1345
2024-03-06 10:45:00-05:00,241.8863067626953,241.8863067626953,241.8863067626953,241.8863067626953,241.8863067626953,980
2024-03-06 10:47:00-05:00,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,216
2024-03-06 10:49:00-05:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,170
2024-03-06 10:50:00-05:00,241.49000549316406,241.49000549316406,241.4149932861328,241.4149932861328,241.4149932861328,750
2024-03-06 10:53:00-05:00,241.44500732421875,241.60000610351562,241.44500732421875,241.60000610351562,241.60000610351562,1082
2024-03-06 10:54:00-05:00,241.60499572753906,241.60499572753906,241.60499572753906,241.60499572753906,241.60499572753906,253
2024-03-06 10:56:00-05:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,765
2024-03-06 10:58:00-05:00,241.47999572753906,241.47999572753906,241.17999267578125,241.17999267578125,241.17999267578125,1007
2024-03-06 11:00:00-05:00,241.52000427246094,241.55999755859375,241.3800048828125,241.55999755859375,241.55999755859375,2742
2024-03-06 11:07:00-05:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,391
2024-03-06 11:08:00-05:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,484
2024-03-06 11:10:00-05:00,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,440
2024-03-06 11:11:00-05:00,241.24000549316406,241.24000549316406,241.2100067138672,241.2100067138672,241.2100067138672,930
2024-03-06 11:12:00-05:00,241.08999633789062,241.47999572753906,241.08999633789062,241.47999572753906,241.47999572753906,1656
2024-03-06 11:13:00-05:00,241.60499572753906,241.63499450683594,241.60499572753906,241.63499450683594,241.63499450683594,1045
2024-03-06 11:14:00-05:00,241.63499450683594,241.63499450683594,241.5500030517578,241.5500030517578,241.5500030517578,352
2024-03-06 11:15:00-05:00,241.5800018310547,241.7899932861328,241.5800018310547,241.7899932861328,241.7899932861328,2300
2024-03-06 11:20:00-05:00,241.75,241.75,241.75,241.75,241.75,288
2024-03-06 11:21:00-05:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,270
2024-03-06 11:22:00-05:00,241.72500610351562,241.73500061035156,241.72500610351562,241.73500061035156,241.73500061035156,1104
2024-03-06 11:23:00-05:00,241.8300018310547,241.91000366210938,241.8300018310547,241.91000366210938,241.91000366210938,1321
2024-03-06 11:24:00-05:00,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,453
2024-03-06 11:25:00-05:00,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,312
2024-03-06 11:26:00-05:00,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,228
2024-03-06 11:28:00-05:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,210
2024-03-06 11:29:00-05:00,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,271
2024-03-06 11:30:00-05:00,242.51499938964844,242.51499938964844,242.50999450683594,242.50999450683594,242.50999450683594,453
2024-03-06 11:31:00-05:00,242.52999877929688,242.52999877929688,242.52999877929688,242.52999877929688,242.52999877929688,112
2024-03-06 11:32:00-05:00,242.55999755859375,242.74000549316406,242.55999755859375,242.74000549316406,242.74000549316406,875
2024-03-06 11:33:00-05:00,242.69500732421875,242.69500732421875,242.69500732421875,242.69500732421875,242.69500732421875,102
2024-03-06 11:34:00-05:00,242.6699981689453,242.6999969482422,242.6699981689453,242.6999969482422,242.6999969482422,884
2024-03-06 11:35:00-05:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,317
2024-03-06 11:36:00-05:00,243.02000427246094,243.1300048828125,243.02000427246094,243.1300048828125,243.1300048828125,536
2024-03-06 11:37:00-05:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,411
2024-03-06 11:38:00-05:00,243.17999267578125,243.3000030517578,243.16000366210938,243.3000030517578,243.3000030517578,533
2024-03-06 11:39:00-05:00,243.17999267578125,243.17999267578125,243.13499450683594,243.13499450683594,243.13499450683594,1453
2024-03-06 11:44:00-05:00,243.03500366210938,243.03500366210938,243.03500366210938,243.03500366210938,243.03500366210938,801
2024-03-06 11:54:00-05:00,242.67999267578125,242.8249969482422,242.63999938964844,242.64999389648438,242.64999389648438,2132
2024-03-06 12:09:00-05:00,242.5800018310547,242.5800018310547,242.19200134277344,242.36000061035156,242.36000061035156,1459
2024-03-06 12:10:00-05:00,242.36000061035156,242.5800018310547,242.2100067138672,242.5800018310547,242.5800018310547,1724
2024-03-06 12:14:00-05:00,242.47500610351562,242.47500610351562,242.47500610351562,242.47500610351562,242.47500610351562,121
2024-03-06 12:15:00-05:00,242.67999267578125,242.67999267578125,242.63499450683594,242.63499450683594,242.63499450683594,477
2024-03-06 12:16:00-05:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,726
2024-03-06 12:18:00-05:00,242.7050018310547,242.7050018310547,242.7050018310547,242.7050018310547,242.7050018310547,250
2024-03-06 12:19:00-05:00,242.7050018310547,242.78500366210938,242.6999969482422,242.78500366210938,242.78500366210938,931
2024-03-06 12:21:00-05:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,127
2024-03-06 12:22:00-05:00,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,201
2024-03-06 12:23:00-05:00,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,205
2024-03-06 12:24:00-05:00,242.78500366210938,242.78500366210938,242.57000732421875,242.57000732421875,242.57000732421875,1264
2024-03-06 12:25:00-05:00,242.5500030517578,242.5500030517578,242.52000427246094,242.5500030517578,242.5500030517578,302
2024-03-06 12:26:00-05:00,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,121
2024-03-06 12:27:00-05:00,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,886
2024-03-06 12:32:00-05:00,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,550
2024-03-06 12:34:00-05:00,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,245
2024-03-06 12:36:00-05:00,242.35000610351562,242.4600067138672,242.35000610351562,242.39999389648438,242.39999389648438,1396
2024-03-06 12:38:00-05:00,242.35000610351562,242.36000061035156,242.35000610351562,242.36000061035156,242.36000061035156,693
2024-03-06 12:40:00-05:00,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,203
2024-03-06 12:43:00-05:00,242.38999938964844,242.38999938964844,242.36500549316406,242.36500549316406,242.36500549316406,596
2024-03-06 12:44:00-05:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,928
2024-03-06 12:45:00-05:00,242.4600067138672,242.4600067138672,242.40499877929688,242.40499877929688,242.40499877929688,366
2024-03-06 12:46:00-05:00,242.40499877929688,242.40499877929688,242.35000610351562,242.35000610351562,242.35000610351562,508
2024-03-06 12:47:00-05:00,242.2899932861328,242.55999755859375,242.25,242.55999755859375,242.55999755859375,1073
2024-03-06 12:48:00-05:00,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,101
2024-03-06 12:49:00-05:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,173
2024-03-06 12:51:00-05:00,242.4149932861328,242.50999450683594,242.4149932861328,242.50999450683594,242.50999450683594,322
2024-03-06 12:52:00-05:00,242.55999755859375,242.55999755859375,242.52999877929688,242.52999877929688,242.52999877929688,327
2024-03-06 12:54:00-05:00,242.4199981689453,242.57000732421875,242.4199981689453,242.57000732421875,242.57000732421875,581
2024-03-06 12:55:00-05:00,242.27000427246094,242.4199981689453,242.22999572753906,242.24000549316406,242.24000549316406,2523
2024-03-06 12:56:00-05:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,358
2024-03-06 12:57:00-05:00,242.22999572753906,242.22999572753906,242.22000122070312,242.22000122070312,242.22000122070312,1807
2024-03-06 13:00:00-05:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,307
2024-03-06 13:01:00-05:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,432
2024-03-06 13:05:00-05:00,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,490
2024-03-06 13:07:00-05:00,241.78819274902344,241.78819274902344,241.78819274902344,241.78819274902344,241.78819274902344,1723
2024-03-06 13:09:00-05:00,241.6199951171875,241.6199951171875,241.4550018310547,241.4550018310547,241.4550018310547,842
2024-03-06 13:10:00-05:00,241.27000427246094,241.27000427246094,241.2550048828125,241.2550048828125,241.2550048828125,524
2024-03-06 13:12:00-05:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,398
2024-03-06 13:14:00-05:00,241.49000549316406,241.61000061035156,241.49000549316406,241.5800018310547,241.5800018310547,1183
2024-03-06 13:15:00-05:00,241.5,241.5,241.4600067138672,241.4600067138672,241.4600067138672,387
2024-03-06 13:16:00-05:00,241.64999389648438,241.75,241.64999389648438,241.75,241.75,608
2024-03-06 13:17:00-05:00,241.75,241.88999938964844,241.75,241.88999938964844,241.88999938964844,549
2024-03-06 13:18:00-05:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,443
2024-03-06 13:22:00-05:00,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,186
2024-03-06 13:24:00-05:00,242.00999450683594,242.00999450683594,241.85000610351562,241.91000366210938,241.91000366210938,1077
2024-03-06 13:25:00-05:00,241.76600646972656,241.7899932861328,241.75999450683594,241.75999450683594,241.75999450683594,745
2024-03-06 13:26:00-05:00,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,844
2024-03-06 13:28:00-05:00,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,742
2024-03-06 13:33:00-05:00,241.75999450683594,241.86000061035156,241.5399932861328,241.86000061035156,241.86000061035156,811
2024-03-06 13:36:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,293
2024-03-06 13:40:00-05:00,241.52999877929688,241.72500610351562,241.42999267578125,241.72500610351562,241.72500610351562,1602
2024-03-06 13:43:00-05:00,241.44000244140625,241.49000549316406,241.44000244140625,241.49000549316406,241.49000549316406,478
2024-03-06 13:45:00-05:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,221
2024-03-06 13:46:00-05:00,241.39999389648438,241.39999389648438,241.22000122070312,241.22000122070312,241.22000122070312,482
2024-03-06 13:47:00-05:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,253
2024-03-06 13:49:00-05:00,240.86000061035156,240.86000061035156,240.86000061035156,240.86000061035156,240.86000061035156,330
2024-03-06 13:50:00-05:00,241.07000732421875,241.09500122070312,241.07000732421875,241.09500122070312,241.09500122070312,1024
2024-03-06 13:56:00-05:00,241.0399932861328,241.5,241.0399932861328,241.30999755859375,241.30999755859375,1630
2024-03-06 13:59:00-05:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,131
2024-03-06 14:00:00-05:00,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,100
2024-03-06 14:01:00-05:00,241.42999267578125,241.52000427246094,241.42999267578125,241.52000427246094,241.52000427246094,760
2024-03-06 14:02:00-05:00,241.27999877929688,241.47999572753906,241.27999877929688,241.47999572753906,241.47999572753906,403
2024-03-06 14:03:00-05:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,266
2024-03-06 14:04:00-05:00,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,650
2024-03-06 14:05:00-05:00,241.44000244140625,241.49000549316406,241.44000244140625,241.49000549316406,241.49000549316406,1141
2024-03-06 14:08:00-05:00,241.60000610351562,242.0399932861328,241.58999633789062,241.8350067138672,241.8350067138672,1586
2024-03-06 14:09:00-05:00,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,565
2024-03-06 14:10:00-05:00,241.8350067138672,241.8350067138672,241.8350067138672,241.8350067138672,241.8350067138672,254
2024-03-06 14:11:00-05:00,241.8350067138672,241.8350067138672,241.47000122070312,241.47000122070312,241.47000122070312,1001
2024-03-06 14:12:00-05:00,241.6199951171875,241.6199951171875,241.6199951171875,241.6199951171875,241.6199951171875,407
