Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:31:00-04:00,247.8000030517578,247.8000030517578,242.40499877929688,245.0,245.0,4132
2024-05-01 09:32:00-04:00,245.52499389648438,246.5800018310547,245.36000061035156,245.36000061035156,245.36000061035156,6107
2024-05-01 09:33:00-04:00,246.11000061035156,246.27999877929688,243.3000030517578,246.27999877929688,246.27999877929688,2058
2024-05-01 09:34:00-04:00,246.27499389648438,248.25999450683594,246.27499389648438,247.8300018310547,247.8300018310547,13150
2024-05-01 09:35:00-04:00,247.8300018310547,249.0,244.39999389648438,249.0,249.0,4349
2024-05-01 09:36:00-04:00,246.85000610351562,246.8699951171875,246.83999633789062,246.83999633789062,246.83999633789062,602
2024-05-01 09:37:00-04:00,246.8699951171875,249.0,245.11500549316406,248.13999938964844,248.13999938964844,3811
2024-05-01 09:38:00-04:00,248.13999938964844,248.13999938964844,246.38999938964844,247.7449951171875,247.7449951171875,5564
2024-05-01 09:40:00-04:00,245.9250030517578,245.9250030517578,245.58999633789062,245.58999633789062,245.58999633789062,1342
2024-05-01 09:41:00-04:00,245.58999633789062,245.58999633789062,245.4600067138672,245.4600067138672,245.4600067138672,706
2024-05-01 09:42:00-04:00,245.5,247.6300048828125,245.5,247.6300048828125,247.6300048828125,4319
2024-05-01 09:43:00-04:00,247.5800018310547,247.85000610351562,246.6750030517578,247.75999450683594,247.75999450683594,5373
2024-05-01 09:44:00-04:00,246.97000122070312,247.64999389648438,246.80999755859375,246.83999633789062,246.83999633789062,5225
2024-05-01 09:45:00-04:00,246.80999755859375,246.96499633789062,245.55999755859375,245.97999572753906,245.97999572753906,2830
2024-05-01 09:46:00-04:00,245.5,246.7050018310547,245.5,246.0,246.0,3700
2024-05-01 09:47:00-04:00,245.83999633789062,246.38999938964844,245.83999633789062,246.38999938964844,246.38999938964844,2730
2024-05-01 09:48:00-04:00,247.06500244140625,247.16000366210938,247.0050048828125,247.0050048828125,247.0050048828125,1126
2024-05-01 09:49:00-04:00,246.1199951171875,247.69000244140625,245.86000061035156,247.69000244140625,247.69000244140625,1709
2024-05-01 09:50:00-04:00,247.42999267578125,247.42999267578125,245.67999267578125,245.8800048828125,245.8800048828125,4097
2024-05-01 09:51:00-04:00,245.5,246.25,245.4600067138672,246.1999969482422,246.1999969482422,3335
2024-05-01 09:52:00-04:00,246.2449951171875,246.2449951171875,246.2449951171875,246.2449951171875,246.2449951171875,1079
2024-05-01 09:53:00-04:00,246.58999633789062,246.74000549316406,246.25,246.25,246.25,5027
2024-05-01 09:54:00-04:00,246.25,247.57000732421875,246.1199951171875,247.5,247.5,4410
2024-05-01 09:55:00-04:00,247.19659423828125,247.2100067138672,246.1199951171875,247.2100067138672,247.2100067138672,3283
2024-05-01 09:56:00-04:00,247.2100067138672,247.52000427246094,247.2100067138672,247.31500244140625,247.31500244140625,3597
2024-05-01 09:57:00-04:00,247.3000030517578,247.3000030517578,247.2949981689453,247.2949981689453,247.2949981689453,907
2024-05-01 09:58:00-04:00,246.94000244140625,247.02000427246094,246.91000366210938,246.91000366210938,246.91000366210938,1358
2024-05-01 10:00:00-04:00,246.59500122070312,246.59500122070312,246.44000244140625,246.44000244140625,246.44000244140625,2802
2024-05-01 10:01:00-04:00,246.91000366210938,246.91000366210938,246.34500122070312,246.34500122070312,246.34500122070312,627
2024-05-01 10:02:00-04:00,246.34500122070312,246.34500122070312,246.25999450683594,246.25999450683594,246.25999450683594,270
2024-05-01 10:03:00-04:00,246.34500122070312,247.3300018310547,245.77000427246094,247.3300018310547,247.3300018310547,1751
2024-05-01 10:04:00-04:00,247.15499877929688,247.15499877929688,246.44000244140625,246.44000244140625,246.44000244140625,1785
2024-05-01 10:05:00-04:00,247.01499938964844,247.44500732421875,247.01499938964844,247.44500732421875,247.44500732421875,1459
2024-05-01 10:06:00-04:00,247.4499969482422,247.4499969482422,246.9600067138672,247.125,247.125,1055
2024-05-01 10:07:00-04:00,247.125,247.125,246.36500549316406,246.91000366210938,246.91000366210938,1290
2024-05-01 10:08:00-04:00,246.5500030517578,246.9149932861328,246.5500030517578,246.9149932861328,246.9149932861328,1082
2024-05-01 10:09:00-04:00,246.91000366210938,246.91000366210938,246.90499877929688,246.90499877929688,246.90499877929688,1238
2024-05-01 10:10:00-04:00,247.26499938964844,247.26499938964844,246.6699981689453,247.2550048828125,247.2550048828125,1143
2024-05-01 10:11:00-04:00,247.27000427246094,247.27000427246094,247.05499267578125,247.05999755859375,247.05999755859375,1427
2024-05-01 10:12:00-04:00,246.89999389648438,246.89999389648438,246.63999938964844,246.63999938964844,246.63999938964844,2111
2024-05-01 10:13:00-04:00,246.52000427246094,246.52000427246094,246.48500061035156,246.48500061035156,246.48500061035156,715
2024-05-01 10:14:00-04:00,246.74000549316406,246.83999633789062,246.44000244140625,246.44000244140625,246.44000244140625,2141
2024-05-01 10:15:00-04:00,246.0,246.63999938964844,246.0,246.63999938964844,246.63999938964844,482
2024-05-01 10:16:00-04:00,246.65499877929688,246.65499877929688,246.3800048828125,246.3800048828125,246.3800048828125,1442
2024-05-01 10:18:00-04:00,246.22999572753906,246.32000732421875,245.42999267578125,245.42999267578125,245.42999267578125,2019
2024-05-01 10:19:00-04:00,245.42999267578125,246.0,245.42999267578125,245.93499755859375,245.93499755859375,2106
2024-05-01 10:20:00-04:00,245.94000244140625,245.94000244140625,245.92999267578125,245.93499755859375,245.93499755859375,1130
2024-05-01 10:21:00-04:00,245.9250030517578,245.9250030517578,245.9250030517578,245.9250030517578,245.9250030517578,292
2024-05-01 10:22:00-04:00,245.42999267578125,246.44000244140625,245.42999267578125,246.0050048828125,246.0050048828125,3696
2024-05-01 10:23:00-04:00,246.0050048828125,246.0800018310547,246.0050048828125,246.0050048828125,246.0050048828125,595
2024-05-01 10:24:00-04:00,246.0050048828125,246.00999450683594,246.0050048828125,246.00999450683594,246.00999450683594,509
2024-05-01 10:25:00-04:00,246.00999450683594,246.6199951171875,246.0050048828125,246.6199951171875,246.6199951171875,1896
