Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,5493
2023-08-25 09:32:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,197
2023-08-25 09:33:00-04:00,134.31649780273438,134.31649780273438,134.31649780273438,134.31649780273438,134.31649780273438,241
2023-08-25 09:34:00-04:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,325
2023-08-25 09:37:00-04:00,134.3125,134.3125,134.3000030517578,134.3000030517578,134.3000030517578,474
2023-08-25 09:38:00-04:00,134.3000030517578,134.30999755859375,134.2100067138672,134.2100067138672,134.2100067138672,1266
2023-08-25 09:41:00-04:00,134.02999877929688,134.02999877929688,133.8800048828125,133.8800048828125,133.8800048828125,1640
2023-08-25 09:49:00-04:00,134.0399932861328,134.0500030517578,134.0399932861328,134.0500030517578,134.0500030517578,254
2023-08-25 09:50:00-04:00,134.03500366210938,134.03500366210938,133.97000122070312,133.97000122070312,133.97000122070312,869
2023-08-25 09:51:00-04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,711
2023-08-25 09:53:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,129
2023-08-25 09:54:00-04:00,133.97999572753906,133.97999572753906,133.8800048828125,133.8800048828125,133.8800048828125,1197
2023-08-25 10:01:00-04:00,134.0399932861328,134.1199951171875,133.97500610351562,134.1199951171875,134.1199951171875,629
2023-08-25 10:02:00-04:00,134.02999877929688,134.02999877929688,133.94500732421875,133.94500732421875,133.94500732421875,588
2023-08-25 10:03:00-04:00,134.0,134.0850067138672,134.0,134.0850067138672,134.0850067138672,527
2023-08-25 10:04:00-04:00,134.03500366210938,134.03500366210938,133.80999755859375,133.80999755859375,133.80999755859375,1351
2023-08-25 10:05:00-04:00,133.84500122070312,133.84500122070312,133.84500122070312,133.84500122070312,133.84500122070312,456
2023-08-25 10:06:00-04:00,133.50999450683594,133.625,133.50999450683594,133.6199951171875,133.6199951171875,847
2023-08-25 10:07:00-04:00,133.6300048828125,133.7899932861328,133.5,133.61000061035156,133.61000061035156,12655
2023-08-25 10:08:00-04:00,133.55999755859375,133.625,133.55999755859375,133.625,133.625,534
2023-08-25 10:09:00-04:00,133.62750244140625,133.62750244140625,133.5800018310547,133.5800018310547,133.5800018310547,533
2023-08-25 10:10:00-04:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,146
2023-08-25 10:11:00-04:00,133.75,133.75,133.72140502929688,133.72140502929688,133.72140502929688,625
2023-08-25 10:12:00-04:00,133.73500061035156,133.73500061035156,133.71499633789062,133.71499633789062,133.71499633789062,262
2023-08-25 10:13:00-04:00,133.75,133.86000061035156,133.75,133.86000061035156,133.86000061035156,512
2023-08-25 10:14:00-04:00,133.8699951171875,133.8800048828125,133.8000030517578,133.8000030517578,133.8000030517578,863
2023-08-25 10:15:00-04:00,133.91000366210938,134.02639770507812,133.91000366210938,134.02639770507812,134.02639770507812,464
2023-08-25 10:16:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,326
2023-08-25 10:17:00-04:00,134.34500122070312,134.34500122070312,134.21499633789062,134.25,134.25,1652
2023-08-25 10:18:00-04:00,134.1300048828125,134.1300048828125,134.07000732421875,134.07000732421875,134.07000732421875,773
2023-08-25 10:19:00-04:00,133.63999938964844,133.63999938964844,133.56500244140625,133.56500244140625,133.56500244140625,306
2023-08-25 10:20:00-04:00,133.50999450683594,133.7100067138672,133.5,133.5800018310547,133.5800018310547,8615
2023-08-25 10:21:00-04:00,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,129
2023-08-25 10:22:00-04:00,133.7449951171875,133.7449951171875,133.7449951171875,133.7449951171875,133.7449951171875,120
2023-08-25 10:23:00-04:00,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,540
2023-08-25 10:24:00-04:00,133.5,133.5800018310547,133.5,133.5749969482422,133.5749969482422,4865
2023-08-25 10:25:00-04:00,133.5749969482422,133.66000366210938,133.5749969482422,133.66000366210938,133.66000366210938,1223
2023-08-25 10:27:00-04:00,133.6699981689453,133.6699981689453,133.55999755859375,133.55999755859375,133.55999755859375,546
2023-08-25 10:28:00-04:00,133.50999450683594,133.66000366210938,133.5,133.66000366210938,133.66000366210938,8000
2023-08-25 10:30:00-04:00,133.47999572753906,133.5175018310547,133.47999572753906,133.5175018310547,133.5175018310547,901
2023-08-25 10:31:00-04:00,133.25999450683594,133.3000030517578,133.25999450683594,133.3000030517578,133.3000030517578,534
2023-08-25 10:32:00-04:00,133.2100067138672,133.38999938964844,133.2100067138672,133.38999938964844,133.38999938964844,658
2023-08-25 10:33:00-04:00,133.44500732421875,133.4949951171875,133.44500732421875,133.47000122070312,133.47000122070312,1349
2023-08-25 10:34:00-04:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,154
2023-08-25 10:35:00-04:00,133.4600067138672,133.5399932861328,133.44000244140625,133.44000244140625,133.44000244140625,2754
2023-08-25 10:36:00-04:00,133.4199981689453,133.4199981689453,133.41000366210938,133.41000366210938,133.41000366210938,728
2023-08-25 10:37:00-04:00,133.35980224609375,133.35980224609375,133.35980224609375,133.35980224609375,133.35980224609375,460
2023-08-25 10:38:00-04:00,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,547
2023-08-25 10:40:00-04:00,133.35499572753906,133.35499572753906,133.35499572753906,133.35499572753906,133.35499572753906,357
2023-08-25 10:41:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,396
2023-08-25 10:42:00-04:00,133.41000366210938,133.41000366210938,133.28500366210938,133.28500366210938,133.28500366210938,1302
2023-08-25 10:43:00-04:00,133.0050048828125,133.0050048828125,133.0050048828125,133.0050048828125,133.0050048828125,590
2023-08-25 10:45:00-04:00,133.0,133.07000732421875,132.9199981689453,133.05999755859375,133.05999755859375,1920
2023-08-25 10:47:00-04:00,133.1699981689453,133.1699981689453,133.0749969482422,133.14999389648438,133.14999389648438,492
2023-08-25 10:48:00-04:00,133.17999267578125,133.17999267578125,133.0449981689453,133.125,133.125,2478
2023-08-25 10:49:00-04:00,133.02000427246094,133.11000061035156,133.01499938964844,133.11000061035156,133.11000061035156,332
2023-08-25 10:50:00-04:00,133.16000366210938,133.2100067138672,133.16000366210938,133.16000366210938,133.16000366210938,656
2023-08-25 10:51:00-04:00,133.13999938964844,133.13999938964844,132.94000244140625,132.94000244140625,132.94000244140625,1950
2023-08-25 10:52:00-04:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,586
2023-08-25 10:53:00-04:00,132.9499969482422,133.10000610351562,132.77999877929688,133.10000610351562,133.10000610351562,4594
2023-08-25 10:54:00-04:00,133.1699981689453,133.1999969482422,133.1699981689453,133.1999969482422,133.1999969482422,2311
2023-08-25 10:55:00-04:00,133.2100067138672,133.3300018310547,133.1699981689453,133.1699981689453,133.1699981689453,3560
2023-08-25 10:56:00-04:00,133.08079528808594,133.17999267578125,133.08079528808594,133.17999267578125,133.17999267578125,2433
2023-08-25 10:57:00-04:00,133.07000732421875,133.19000244140625,133.00999450683594,133.125,133.125,2188
2023-08-25 10:58:00-04:00,133.22000122070312,133.22000122070312,133.1300048828125,133.13999938964844,133.13999938964844,1182
2023-08-25 11:00:00-04:00,133.0749969482422,133.07749938964844,133.00999450683594,133.00999450683594,133.00999450683594,6149
2023-08-25 11:01:00-04:00,133.00999450683594,133.0500030517578,132.97000122070312,133.00999450683594,133.00999450683594,5415
2023-08-25 11:02:00-04:00,132.93499755859375,132.93499755859375,132.64999389648438,132.82000732421875,132.82000732421875,1553
2023-08-25 11:03:00-04:00,132.67999267578125,132.7949981689453,132.67999267578125,132.7949981689453,132.7949981689453,1271
