Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,109.62000274658203,110.0,109.33000183105469,109.33000183105469,109.33000183105469,22365
2024-02-26 09:31:00-05:00,109.41000366210938,109.41000366210938,109.08000183105469,109.23739624023438,109.23739624023438,2335
2024-02-26 09:32:00-05:00,109.16999816894531,109.4000015258789,108.97000122070312,109.31500244140625,109.31500244140625,5358
2024-02-26 09:33:00-05:00,109.25,109.44000244140625,109.25,109.44000244140625,109.44000244140625,2472
2024-02-26 09:34:00-05:00,109.42559814453125,109.55110168457031,109.42559814453125,109.44999694824219,109.44999694824219,1892
2024-02-26 09:35:00-05:00,109.4800033569336,109.87999725341797,109.4800033569336,109.69000244140625,109.69000244140625,1538
2024-02-26 09:36:00-05:00,109.69000244140625,109.6980972290039,109.69000244140625,109.6980972290039,109.6980972290039,780
2024-02-26 09:37:00-05:00,109.5199966430664,109.55999755859375,109.40499877929688,109.55000305175781,109.55000305175781,3548
2024-02-26 09:38:00-05:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,142
2024-02-26 09:39:00-05:00,109.5824966430664,109.86000061035156,109.5824966430664,109.86000061035156,109.86000061035156,2132
2024-02-26 09:40:00-05:00,109.86000061035156,110.0,109.79000091552734,110.0,110.0,2568
2024-02-26 09:41:00-05:00,109.77999877929688,110.16000366210938,109.77999877929688,109.98829650878906,109.98829650878906,2625
2024-02-26 09:42:00-05:00,110.12999725341797,110.19999694824219,110.12999725341797,110.19999694824219,110.19999694824219,1325
2024-02-26 09:43:00-05:00,110.25,110.51000213623047,110.23500061035156,110.51000213623047,110.51000213623047,2106
2024-02-26 09:44:00-05:00,110.5,110.5,110.36000061035156,110.47000122070312,110.47000122070312,697
2024-02-26 09:45:00-05:00,110.4800033569336,110.4800033569336,110.27999877929688,110.27999877929688,110.27999877929688,1082
2024-02-26 09:46:00-05:00,110.29499816894531,110.47000122070312,110.29499816894531,110.44000244140625,110.44000244140625,963
2024-02-26 09:48:00-05:00,110.26499938964844,110.26499938964844,110.11000061035156,110.125,110.125,5661
2024-02-26 09:49:00-05:00,110.0999984741211,110.2300033569336,109.95999908447266,109.98999786376953,109.98999786376953,12338
2024-02-26 09:50:00-05:00,109.80999755859375,109.96499633789062,109.80999755859375,109.81999969482422,109.81999969482422,2407
2024-02-26 09:51:00-05:00,109.87000274658203,110.0,109.87000274658203,110.0,110.0,1004
2024-02-26 09:52:00-05:00,109.98500061035156,109.98999786376953,109.98500061035156,109.98999786376953,109.98999786376953,721
2024-02-26 09:53:00-05:00,109.99500274658203,109.99500274658203,109.84500122070312,109.84500122070312,109.84500122070312,771
2024-02-26 09:54:00-05:00,109.69999694824219,109.86000061035156,109.62999725341797,109.62999725341797,109.62999725341797,3046
2024-02-26 09:55:00-05:00,109.72000122070312,109.98999786376953,109.69999694824219,109.94999694824219,109.94999694824219,5260
2024-02-26 09:56:00-05:00,109.98999786376953,110.02999877929688,109.98500061035156,110.02999877929688,110.02999877929688,1060
2024-02-26 09:57:00-05:00,110.02999877929688,110.08000183105469,109.97000122070312,110.06999969482422,110.06999969482422,3919
2024-02-26 09:58:00-05:00,110.05999755859375,110.18000030517578,110.0,110.13999938964844,110.13999938964844,16764
2024-02-26 09:59:00-05:00,110.12999725341797,110.12999725341797,110.05999755859375,110.12000274658203,110.12000274658203,1391
2024-02-26 10:00:00-05:00,110.05999755859375,110.12000274658203,110.04679870605469,110.0999984741211,110.0999984741211,1506
2024-02-26 10:01:00-05:00,110.09500122070312,110.12000274658203,109.9800033569336,109.98999786376953,109.98999786376953,4992
2024-02-26 10:02:00-05:00,109.92009735107422,110.12999725341797,109.92009735107422,110.0199966430664,110.0199966430664,3215
2024-02-26 10:03:00-05:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,1628
2024-02-26 10:04:00-05:00,110.09500122070312,110.11499786376953,110.05000305175781,110.05999755859375,110.05999755859375,777
