Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,107.20999908447266,107.50499725341797,107.20999908447266,107.46499633789062,107.46499633789062,35770
2024-03-04 09:31:00-05:00,107.2300033569336,107.26499938964844,107.1884994506836,107.19000244140625,107.19000244140625,1857
2024-03-04 09:32:00-05:00,107.23999786376953,107.4000015258789,107.23999786376953,107.29499816894531,107.29499816894531,24211
2024-03-04 09:33:00-05:00,107.20500183105469,107.20500183105469,107.20500183105469,107.20500183105469,107.20500183105469,1216
2024-03-04 09:34:00-05:00,107.23500061035156,107.4000015258789,107.125,107.125,107.125,4918
2024-03-04 09:35:00-05:00,107.00499725341797,107.02999877929688,107.00499725341797,107.02999877929688,107.02999877929688,835
2024-03-04 09:36:00-05:00,107.19000244140625,107.19000244140625,106.80010223388672,106.80999755859375,106.80999755859375,5663
2024-03-04 09:37:00-05:00,106.81999969482422,106.82499694824219,106.73979949951172,106.82499694824219,106.82499694824219,1077
2024-03-04 09:38:00-05:00,106.81999969482422,106.82499694824219,106.81999969482422,106.81999969482422,106.81999969482422,1746
2024-03-04 09:39:00-05:00,106.802001953125,106.82499694824219,106.29499816894531,106.5999984741211,106.5999984741211,9292
2024-03-04 09:40:00-05:00,106.51499938964844,106.55999755859375,106.51499938964844,106.52999877929688,106.52999877929688,906
2024-03-04 09:41:00-05:00,106.72000122070312,106.98999786376953,106.72000122070312,106.80000305175781,106.80000305175781,5800
2024-03-04 09:42:00-05:00,106.8499984741211,106.8499984741211,106.72810363769531,106.72810363769531,106.72810363769531,456
2024-03-04 09:43:00-05:00,106.8949966430664,106.8949966430664,106.77999877929688,106.77999877929688,106.77999877929688,1067
2024-03-04 09:44:00-05:00,106.67400360107422,106.93499755859375,106.67400360107422,106.91000366210938,106.91000366210938,1895
2024-03-04 09:45:00-05:00,106.81500244140625,107.03500366210938,106.81500244140625,107.03500366210938,107.03500366210938,2748
2024-03-04 09:46:00-05:00,107.0199966430664,107.03500366210938,106.88909912109375,107.02999877929688,107.02999877929688,3165
2024-03-04 09:47:00-05:00,107.02999877929688,107.24500274658203,107.02999877929688,107.12999725341797,107.12999725341797,3153
2024-03-04 09:48:00-05:00,107.12000274658203,107.30999755859375,107.11499786376953,107.30999755859375,107.30999755859375,14965
2024-03-04 09:49:00-05:00,107.23999786376953,107.30000305175781,107.12999725341797,107.22000122070312,107.22000122070312,3506
2024-03-04 09:50:00-05:00,107.22000122070312,107.27999877929688,107.22000122070312,107.22000122070312,107.22000122070312,3360
2024-03-04 09:51:00-05:00,107.15730285644531,107.30999755859375,107.15730285644531,107.30999755859375,107.30999755859375,343
2024-03-04 09:52:00-05:00,107.2699966430664,107.37999725341797,107.19999694824219,107.37999725341797,107.37999725341797,4690
2024-03-04 09:53:00-05:00,107.4000015258789,107.45500183105469,107.3499984741211,107.45500183105469,107.45500183105469,1955
2024-03-04 09:54:00-05:00,107.41999816894531,107.45999908447266,107.37000274658203,107.38500213623047,107.38500213623047,12008
2024-03-04 09:55:00-05:00,107.44000244140625,107.55999755859375,107.37000274658203,107.55999755859375,107.55999755859375,11462
2024-03-04 09:56:00-05:00,107.56999969482422,107.69999694824219,107.4000015258789,107.44499969482422,107.44499969482422,5765
2024-03-04 09:57:00-05:00,107.41999816894531,107.56999969482422,107.37999725341797,107.56999969482422,107.56999969482422,5240
2024-03-04 09:58:00-05:00,107.62999725341797,107.68499755859375,107.5999984741211,107.68499755859375,107.68499755859375,1648
2024-03-04 09:59:00-05:00,107.69000244140625,107.69000244140625,107.56749725341797,107.66999816894531,107.66999816894531,1937
2024-03-04 10:00:00-05:00,107.66799926757812,107.66799926757812,107.4000015258789,107.43000030517578,107.43000030517578,5171
2024-03-04 10:01:00-05:00,107.44999694824219,107.54000091552734,107.4000015258789,107.54000091552734,107.54000091552734,8675
2024-03-04 10:02:00-05:00,107.53399658203125,107.53500366210938,107.4800033569336,107.4800033569336,107.4800033569336,1440
2024-03-04 10:03:00-05:00,107.5250015258789,107.58999633789062,107.5250015258789,107.58499908447266,107.58499908447266,2185
2024-03-04 10:04:00-05:00,107.58000183105469,107.58000183105469,107.33999633789062,107.33999633789062,107.33999633789062,9130
2024-03-04 10:05:00-05:00,107.33999633789062,107.33999633789062,107.16000366210938,107.21499633789062,107.21499633789062,7568
2024-03-04 10:06:00-05:00,107.23999786376953,107.25,107.22000122070312,107.2249984741211,107.2249984741211,13484
2024-03-04 10:07:00-05:00,107.2249984741211,107.2499008178711,107.12999725341797,107.2499008178711,107.2499008178711,4355
2024-03-04 10:08:00-05:00,107.23999786376953,107.29000091552734,107.23999786376953,107.29000091552734,107.29000091552734,3679
2024-03-04 10:09:00-05:00,107.30000305175781,107.375,107.30000305175781,107.375,107.375,2577
2024-03-04 10:10:00-05:00,107.41500091552734,107.51000213623047,107.37999725341797,107.51000213623047,107.51000213623047,2977
2024-03-04 10:11:00-05:00,107.37999725341797,107.44499969482422,107.29000091552734,107.29000091552734,107.29000091552734,12086
2024-03-04 10:12:00-05:00,107.29499816894531,107.29499816894531,107.16500091552734,107.16500091552734,107.16500091552734,3279
2024-03-04 10:13:00-05:00,107.16999816894531,107.29000091552734,107.11499786376953,107.27999877929688,107.27999877929688,4363
2024-03-04 10:14:00-05:00,107.3239974975586,107.33499908447266,107.2699966430664,107.27999877929688,107.27999877929688,3169
2024-03-04 10:15:00-05:00,107.2750015258789,107.31999969482422,107.22000122070312,107.2249984741211,107.2249984741211,2745
2024-03-04 10:16:00-05:00,107.2300033569336,107.29000091552734,107.22000122070312,107.23500061035156,107.23500061035156,3156
2024-03-04 10:17:00-05:00,107.28089904785156,107.32990264892578,107.20999908447266,107.22000122070312,107.22000122070312,4499
2024-03-04 10:18:00-05:00,107.21499633789062,107.25,107.16999816894531,107.20999908447266,107.20999908447266,1861
2024-03-04 10:19:00-05:00,107.22000122070312,107.25499725341797,107.1613998413086,107.18000030517578,107.18000030517578,3205
2024-03-04 10:20:00-05:00,107.18000030517578,107.18000030517578,106.99500274658203,107.03500366210938,107.03500366210938,3606
2024-03-04 10:21:00-05:00,107.03500366210938,107.0739974975586,106.93000030517578,106.95999908447266,106.95999908447266,5466
