Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,108.05000305175781,108.30000305175781,108.05000305175781,108.30000305175781,108.30000305175781,5201
2023-11-28 09:31:00-05:00,108.19999694824219,108.19999694824219,107.9800033569336,107.9800033569336,107.9800033569336,2589
2023-11-28 09:32:00-05:00,107.83999633789062,107.83999633789062,107.5999984741211,107.5999984741211,107.5999984741211,2337
2023-11-28 09:33:00-05:00,107.51000213623047,107.51000213623047,107.28500366210938,107.44999694824219,107.44999694824219,1376
2023-11-28 09:34:00-05:00,107.45999908447266,107.45999908447266,107.09500122070312,107.09500122070312,107.09500122070312,2671
2023-11-28 09:35:00-05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,270
2023-11-28 09:36:00-05:00,107.23999786376953,107.23999786376953,106.98999786376953,106.98999786376953,106.98999786376953,1106
2023-11-28 09:37:00-05:00,106.83000183105469,107.09839630126953,106.83000183105469,106.8550033569336,106.8550033569336,1275
2023-11-28 09:38:00-05:00,107.05000305175781,107.05000305175781,106.79000091552734,106.9124984741211,106.9124984741211,1195
2023-11-28 09:39:00-05:00,107.06999969482422,107.13999938964844,107.02999877929688,107.13500213623047,107.13500213623047,1822
2023-11-28 09:40:00-05:00,107.1449966430664,107.26000213623047,107.0,107.22000122070312,107.22000122070312,5350
2023-11-28 09:41:00-05:00,107.0,107.01000213623047,106.81999969482422,106.98999786376953,106.98999786376953,2578
2023-11-28 09:42:00-05:00,107.12000274658203,107.34349822998047,107.12000274658203,107.33999633789062,107.33999633789062,1664
2023-11-28 09:43:00-05:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,528
2023-11-28 09:44:00-05:00,107.41999816894531,107.4530029296875,107.41999816894531,107.4529037475586,107.4529037475586,744
2023-11-28 09:45:00-05:00,107.51000213623047,107.51000213623047,107.47000122070312,107.47000122070312,107.47000122070312,675
2023-11-28 09:46:00-05:00,107.52999877929688,107.55000305175781,107.42849731445312,107.55000305175781,107.55000305175781,1349
2023-11-28 09:47:00-05:00,107.5999984741211,107.6281967163086,107.58999633789062,107.58999633789062,107.58999633789062,1300
2023-11-28 09:48:00-05:00,107.6449966430664,107.6449966430664,107.38999938964844,107.38999938964844,107.38999938964844,2467
2023-11-28 09:49:00-05:00,107.31500244140625,107.37000274658203,107.30999755859375,107.37000274658203,107.37000274658203,394
2023-11-28 09:50:00-05:00,107.30999755859375,107.30999755859375,107.20500183105469,107.20500183105469,107.20500183105469,1087
