Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,109.88999938964844,109.88999938964844,109.75,109.75,109.75,14039
2023-11-21 09:31:00-05:00,109.84519958496094,110.16000366210938,109.54000091552734,109.5999984741211,109.5999984741211,2612
2023-11-21 09:32:00-05:00,109.54000091552734,109.54000091552734,108.9000015258789,108.9000015258789,108.9000015258789,4598
2023-11-21 09:33:00-05:00,108.86509704589844,108.90499877929688,108.6500015258789,108.6500015258789,108.6500015258789,2827
2023-11-21 09:34:00-05:00,108.66999816894531,108.7300033569336,108.12000274658203,108.48999786376953,108.48999786376953,12705
2023-11-21 09:35:00-05:00,108.44999694824219,108.66000366210938,108.20999908447266,108.20999908447266,108.20999908447266,2899
2023-11-21 09:36:00-05:00,108.22000122070312,108.22010040283203,108.22000122070312,108.22010040283203,108.22010040283203,1365
2023-11-21 09:37:00-05:00,108.42500305175781,108.44000244140625,108.30000305175781,108.41000366210938,108.41000366210938,3250
2023-11-21 09:38:00-05:00,108.40499877929688,108.58000183105469,108.2699966430664,108.36730194091797,108.36730194091797,3311
2023-11-21 09:39:00-05:00,108.4000015258789,108.4000015258789,108.22000122070312,108.22000122070312,108.22000122070312,1702
2023-11-21 09:40:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,455
2023-11-21 09:41:00-05:00,108.0199966430664,108.19000244140625,107.9000015258789,108.0,108.0,3568
2023-11-21 09:42:00-05:00,108.13999938964844,108.22000122070312,107.9000015258789,108.05000305175781,108.05000305175781,4247
2023-11-21 09:43:00-05:00,107.9000015258789,107.9000015258789,107.80999755859375,107.8550033569336,107.8550033569336,2065
2023-11-21 09:44:00-05:00,107.8550033569336,108.0199966430664,107.8550033569336,107.87999725341797,107.87999725341797,2601
2023-11-21 09:45:00-05:00,107.69999694824219,107.81999969482422,107.58999633789062,107.62000274658203,107.62000274658203,1726
2023-11-21 09:46:00-05:00,107.55999755859375,108.47000122070312,107.55999755859375,108.26000213623047,108.26000213623047,10870
2023-11-21 09:47:00-05:00,108.2300033569336,108.29000091552734,108.01000213623047,108.01000213623047,108.01000213623047,1230
2023-11-21 09:48:00-05:00,108.0,108.05999755859375,107.98500061035156,108.05999755859375,108.05999755859375,1414
2023-11-21 09:49:00-05:00,108.0250015258789,108.0250015258789,107.83999633789062,107.83999633789062,107.83999633789062,1853
2023-11-21 09:50:00-05:00,107.73999786376953,107.75,107.31999969482422,107.43000030517578,107.43000030517578,6488
2023-11-21 09:51:00-05:00,107.40499877929688,107.44999694824219,107.12999725341797,107.27999877929688,107.27999877929688,9482
2023-11-21 09:52:00-05:00,107.30000305175781,107.38890075683594,107.1500015258789,107.30000305175781,107.30000305175781,1738
2023-11-21 09:53:00-05:00,107.16999816894531,107.61000061035156,107.08999633789062,107.61000061035156,107.61000061035156,16997
2023-11-21 09:54:00-05:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,258
2023-11-21 09:55:00-05:00,107.62999725341797,107.76000213623047,107.62999725341797,107.76000213623047,107.76000213623047,1256
2023-11-21 09:56:00-05:00,107.87999725341797,108.05000305175781,107.79010009765625,107.79010009765625,107.79010009765625,1261
2023-11-21 09:57:00-05:00,107.80000305175781,107.86000061035156,107.7300033569336,107.86000061035156,107.86000061035156,1607
2023-11-21 09:58:00-05:00,107.72000122070312,107.81500244140625,107.72000122070312,107.81500244140625,107.81500244140625,1169
2023-11-21 09:59:00-05:00,107.81500244140625,107.81500244140625,107.80000305175781,107.81500244140625,107.81500244140625,636
2023-11-21 10:00:00-05:00,107.81999969482422,107.81999969482422,107.73999786376953,107.79499816894531,107.79499816894531,1659
2023-11-21 10:01:00-05:00,107.79499816894531,108.04949951171875,107.73999786376953,108.04949951171875,108.04949951171875,3424
2023-11-21 10:02:00-05:00,108.0,108.26000213623047,107.98500061035156,108.19999694824219,108.19999694824219,6164
2023-11-21 10:03:00-05:00,108.29499816894531,108.35440063476562,108.19999694824219,108.29000091552734,108.29000091552734,2267
2023-11-21 10:04:00-05:00,108.2699966430664,108.33000183105469,108.2699966430664,108.31999969482422,108.31999969482422,912
2023-11-21 10:05:00-05:00,108.25,108.25,108.25,108.25,108.25,1129
2023-11-21 10:06:00-05:00,108.2300033569336,108.2300033569336,108.20999908447266,108.2300033569336,108.2300033569336,827
2023-11-21 10:07:00-05:00,108.19000244140625,108.23999786376953,108.11000061035156,108.19499969482422,108.19499969482422,2261
2023-11-21 10:08:00-05:00,108.25,108.33999633789062,108.25,108.27999877929688,108.27999877929688,1927
2023-11-21 10:09:00-05:00,108.20500183105469,108.30000305175781,108.19000244140625,108.2300033569336,108.2300033569336,1498
2023-11-21 10:10:00-05:00,108.23500061035156,108.24009704589844,108.19999694824219,108.21700286865234,108.21700286865234,601
2023-11-21 10:11:00-05:00,108.23999786376953,108.23999786376953,108.19000244140625,108.19000244140625,108.19000244140625,419
2023-11-21 10:12:00-05:00,108.30000305175781,108.38999938964844,108.20999908447266,108.22000122070312,108.22000122070312,5068
2023-11-21 10:13:00-05:00,108.28500366210938,108.28500366210938,108.28500366210938,108.28500366210938,108.28500366210938,389
2023-11-21 10:14:00-05:00,108.2300033569336,108.29000091552734,108.2300033569336,108.25499725341797,108.25499725341797,1008
2023-11-21 10:15:00-05:00,108.18000030517578,108.19999694824219,108.08999633789062,108.08999633789062,108.08999633789062,2563
2023-11-21 10:16:00-05:00,108.1500015258789,108.27999877929688,108.08999633789062,108.23999786376953,108.23999786376953,5168
2023-11-21 10:17:00-05:00,108.23999786376953,108.24449920654297,108.23999786376953,108.24449920654297,108.24449920654297,345
2023-11-21 10:18:00-05:00,108.23999786376953,108.23999786376953,108.16999816894531,108.2249984741211,108.2249984741211,1968
2023-11-21 10:19:00-05:00,108.16999816894531,108.22000122070312,108.1500015258789,108.22000122070312,108.22000122070312,1951
2023-11-21 10:20:00-05:00,108.30000305175781,108.38500213623047,108.30000305175781,108.375,108.375,1580
2023-11-21 10:21:00-05:00,108.37999725341797,108.38999938964844,108.23999786376953,108.23999786376953,108.23999786376953,2183
2023-11-21 10:22:00-05:00,108.22000122070312,108.22000122070312,108.01000213623047,108.0199966430664,108.0199966430664,4885
2023-11-21 10:23:00-05:00,108.08999633789062,108.19000244140625,108.08999633789062,108.16999816894531,108.16999816894531,3175
2023-11-21 10:25:00-05:00,108.04000091552734,108.05999755859375,108.0199966430664,108.04000091552734,108.04000091552734,1313
2023-11-21 10:26:00-05:00,108.02999877929688,108.02999877929688,107.97000122070312,108.0199966430664,108.0199966430664,1301
2023-11-21 10:27:00-05:00,107.94999694824219,108.02999877929688,107.81999969482422,108.0199966430664,108.0199966430664,5029
2023-11-21 10:28:00-05:00,108.0199966430664,108.0250015258789,108.0199966430664,108.0250015258789,108.0250015258789,834
2023-11-21 10:29:00-05:00,107.9800033569336,108.08999633789062,107.9000015258789,108.08999633789062,108.08999633789062,1507
2023-11-21 10:30:00-05:00,108.01000213623047,108.12999725341797,108.01000213623047,108.07499694824219,108.07499694824219,2314
2023-11-21 10:31:00-05:00,108.07499694824219,108.07499694824219,108.0199966430664,108.04309844970703,108.04309844970703,875
2023-11-21 10:32:00-05:00,107.94999694824219,108.04039764404297,107.94000244140625,107.94000244140625,107.94000244140625,1101
2023-11-21 10:33:00-05:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,567
2023-11-21 10:34:00-05:00,107.94000244140625,107.94999694824219,107.94000244140625,107.94999694824219,107.94999694824219,316
2023-11-21 10:35:00-05:00,108.0999984741211,108.31500244140625,108.0250015258789,108.12999725341797,108.12999725341797,7449
2023-11-21 10:36:00-05:00,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,245
2023-11-21 10:37:00-05:00,108.28500366210938,108.4000015258789,108.28500366210938,108.31500244140625,108.31500244140625,2605
2023-11-21 10:38:00-05:00,108.38919830322266,108.38919830322266,108.22000122070312,108.22000122070312,108.22000122070312,1336
2023-11-21 10:39:00-05:00,108.22000122070312,108.29000091552734,108.22000122070312,108.27999877929688,108.27999877929688,3501
2023-11-21 10:40:00-05:00,108.36039733886719,108.36039733886719,108.20999908447266,108.23999786376953,108.23999786376953,1411
2023-11-21 10:41:00-05:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,215
2023-11-21 10:42:00-05:00,108.34980010986328,108.34980010986328,108.19000244140625,108.19000244140625,108.19000244140625,4801
2023-11-21 10:43:00-05:00,108.19000244140625,108.19000244140625,108.08999633789062,108.08999633789062,108.08999633789062,1876
2023-11-21 10:44:00-05:00,108.16999816894531,108.16999816894531,107.98999786376953,108.08000183105469,108.08000183105469,11412
2023-11-21 10:45:00-05:00,108.0,108.0,107.9000015258789,107.98999786376953,107.98999786376953,3870
2023-11-21 10:46:00-05:00,108.08000183105469,108.08000183105469,108.05999755859375,108.05999755859375,108.05999755859375,1372
2023-11-21 10:47:00-05:00,108.12000274658203,108.12000274658203,108.08000183105469,108.08999633789062,108.08999633789062,2389
2023-11-21 10:48:00-05:00,108.18000030517578,108.21499633789062,108.12999725341797,108.12999725341797,108.12999725341797,3724
2023-11-21 10:49:00-05:00,108.13999938964844,108.1511001586914,108.13999938964844,108.1511001586914,108.1511001586914,608
2023-11-21 10:50:00-05:00,108.1449966430664,108.1500015258789,108.1449966430664,108.1500015258789,108.1500015258789,547
2023-11-21 10:51:00-05:00,108.14759826660156,108.18499755859375,108.06999969482422,108.18499755859375,108.18499755859375,774
2023-11-21 10:52:00-05:00,108.06999969482422,108.12000274658203,108.06999969482422,108.12000274658203,108.12000274658203,378
2023-11-21 10:53:00-05:00,108.12000274658203,108.12999725341797,107.94999694824219,108.02999877929688,108.02999877929688,2334
2023-11-21 10:54:00-05:00,108.05000305175781,108.1500015258789,108.05000305175781,108.12000274658203,108.12000274658203,3402
2023-11-21 10:55:00-05:00,108.12000274658203,108.19000244140625,108.12000274658203,108.16000366210938,108.16000366210938,864
2023-11-21 10:56:00-05:00,108.13999938964844,108.20500183105469,108.08999633789062,108.1500015258789,108.1500015258789,2470
2023-11-21 10:57:00-05:00,108.16500091552734,108.33999633789062,108.16000366210938,108.33999633789062,108.33999633789062,2859
2023-11-21 10:58:00-05:00,108.33999633789062,108.4000015258789,108.27999877929688,108.4000015258789,108.4000015258789,3403
2023-11-21 10:59:00-05:00,108.41000366210938,108.41999816894531,108.33999633789062,108.41500091552734,108.41500091552734,1617
2023-11-21 11:00:00-05:00,108.41999816894531,108.46330261230469,108.41000366210938,108.41000366210938,108.41000366210938,1708
2023-11-21 11:01:00-05:00,108.41000366210938,108.41000366210938,108.38500213623047,108.38999938964844,108.38999938964844,1214
2023-11-21 11:02:00-05:00,108.45999908447266,108.45999908447266,108.38999938964844,108.38999938964844,108.38999938964844,1007
2023-11-21 11:03:00-05:00,108.37000274658203,108.4800033569336,108.37000274658203,108.4749984741211,108.4749984741211,1270
2023-11-21 11:04:00-05:00,108.44999694824219,108.73999786376953,108.44999694824219,108.625,108.625,4869
2023-11-21 11:05:00-05:00,108.55000305175781,108.55999755859375,108.55000305175781,108.55000305175781,108.55000305175781,856
2023-11-21 11:06:00-05:00,108.55000305175781,108.55999755859375,108.47000122070312,108.55999755859375,108.55999755859375,665
2023-11-21 11:07:00-05:00,108.62999725341797,108.63999938964844,108.5999984741211,108.63999938964844,108.63999938964844,1503
2023-11-21 11:08:00-05:00,108.62999725341797,108.66500091552734,108.54000091552734,108.65989685058594,108.65989685058594,894
2023-11-21 11:09:00-05:00,108.51000213623047,108.67500305175781,108.51000213623047,108.67500305175781,108.67500305175781,2506
2023-11-21 11:10:00-05:00,108.68000030517578,108.68000030517578,108.55000305175781,108.59500122070312,108.59500122070312,1880
2023-11-21 11:11:00-05:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,391
2023-11-21 11:12:00-05:00,108.5999984741211,108.62000274658203,108.51000213623047,108.51000213623047,108.51000213623047,1290
2023-11-21 11:13:00-05:00,108.5250015258789,108.56999969482422,108.5199966430664,108.5199966430664,108.5199966430664,3339
2023-11-21 11:14:00-05:00,108.5199966430664,108.60440063476562,108.5199966430664,108.60440063476562,108.60440063476562,1253
2023-11-21 11:15:00-05:00,108.55000305175781,108.58499908447266,108.55000305175781,108.58499908447266,108.58499908447266,441
2023-11-21 11:16:00-05:00,108.55999755859375,108.62999725341797,108.51000213623047,108.56999969482422,108.56999969482422,6679
2023-11-21 11:17:00-05:00,108.54000091552734,108.56999969482422,108.54000091552734,108.54000091552734,108.54000091552734,691
2023-11-21 11:18:00-05:00,108.54000091552734,108.54000091552734,108.48999786376953,108.5,108.5,1855
2023-11-21 11:19:00-05:00,108.45999908447266,108.52999877929688,108.43810272216797,108.48500061035156,108.48500061035156,3828
2023-11-21 11:20:00-05:00,108.54000091552734,108.62999725341797,108.5199966430664,108.58999633789062,108.58999633789062,2862
2023-11-21 11:21:00-05:00,108.58999633789062,108.58999633789062,108.58499908447266,108.58499908447266,108.58499908447266,640
2023-11-21 11:22:00-05:00,108.63999938964844,108.63999938964844,108.5250015258789,108.54000091552734,108.54000091552734,1758
2023-11-21 11:23:00-05:00,108.56999969482422,108.7249984741211,108.56999969482422,108.7249984741211,108.7249984741211,3474
2023-11-21 11:24:00-05:00,108.76000213623047,108.76499938964844,108.76000213623047,108.76499938964844,108.76499938964844,440
2023-11-21 11:25:00-05:00,108.81999969482422,108.81999969482422,108.66000366210938,108.66000366210938,108.66000366210938,2649
2023-11-21 11:26:00-05:00,108.68499755859375,108.70999908447266,108.66000366210938,108.69499969482422,108.69499969482422,1276
