Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:03:00-04:00,40.869998931884766,40.869998931884766,40.82500076293945,40.849998474121094,40.849998474121094,26610,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,40.86000061035156,40.88999938964844,40.84000015258789,40.88999938964844,40.88999938964844,14225,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,40.900001525878906,40.90999984741211,40.8650016784668,40.880001068115234,40.880001068115234,49596,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,40.88990020751953,40.88999938964844,40.810001373291016,40.814998626708984,40.814998626708984,38497,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,40.81999969482422,40.81999969482422,40.790000915527344,40.80500030517578,40.80500030517578,26461,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,40.80500030517578,40.86000061035156,40.80500030517578,40.86000061035156,40.86000061035156,31301,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,40.869998931884766,40.869998931884766,40.78499984741211,40.849998474121094,40.849998474121094,49124,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,40.84000015258789,40.842498779296875,40.80500030517578,40.81999969482422,40.81999969482422,18492,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,40.79999923706055,40.83000183105469,40.790000915527344,40.790000915527344,40.790000915527344,47096,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,40.79499816894531,40.81999969482422,40.76499938964844,40.80500030517578,40.80500030517578,28313,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,40.775001525878906,40.790000915527344,40.7599983215332,40.77000045776367,40.77000045776367,24740,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,40.77000045776367,40.779998779296875,40.744998931884766,40.75,40.75,32082,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,40.755001068115234,40.77000045776367,40.75,40.77000045776367,40.77000045776367,27532,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,40.769500732421875,40.80500030517578,40.76900100708008,40.79499816894531,40.79499816894531,39044,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,40.79999923706055,40.814998626708984,40.790000915527344,40.80500030517578,40.80500030517578,59891,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,40.79999923706055,40.80500030517578,40.75,40.77009963989258,40.77009963989258,35550,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,40.77989959716797,40.779998779296875,40.744998931884766,40.775001525878906,40.775001525878906,16513,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,40.779998779296875,40.810001373291016,40.779998779296875,40.79999923706055,40.79999923706055,26250,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,40.79499816894531,40.80500030517578,40.77000045776367,40.79999923706055,40.79999923706055,49517,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,40.79499816894531,40.88999938964844,40.79499816894531,40.8849983215332,40.8849983215332,23715,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,40.88999938964844,40.90999984741211,40.88999938964844,40.90999984741211,40.90999984741211,17119,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,40.90999984741211,40.93000030517578,40.880001068115234,40.92499923706055,40.92499923706055,14324,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,40.92499923706055,40.92499923706055,40.845001220703125,40.859901428222656,40.859901428222656,17282,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,40.850101470947266,40.86000061035156,40.790000915527344,40.814998626708984,40.814998626708984,32211,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,40.810001373291016,40.84000015258789,40.79999923706055,40.814998626708984,40.814998626708984,18272,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,40.814998626708984,40.81999969482422,40.79999923706055,40.79999923706055,40.79999923706055,6845,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,40.810001373291016,40.83000183105469,40.790000915527344,40.814998626708984,40.814998626708984,20344,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,40.810001373291016,40.810001373291016,40.790000915527344,40.80500030517578,40.80500030517578,29930,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,40.79999923706055,40.79999923706055,40.75,40.76499938964844,40.76499938964844,24706,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,40.76570129394531,40.78499984741211,40.76499938964844,40.77000045776367,40.77000045776367,21941,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,40.775001525878906,40.779998779296875,40.755001068115234,40.760101318359375,40.760101318359375,13590,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,40.77000045776367,40.79999923706055,40.7599983215332,40.78770065307617,40.78770065307617,35396,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,40.77000045776367,40.77000045776367,40.76499938964844,40.76499938964844,40.76499938964844,16420,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,40.768001556396484,40.77000045776367,40.75389862060547,40.76129913330078,40.76129913330078,19033,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,40.77000045776367,40.845001220703125,40.75,40.83000183105469,40.83000183105469,29622,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,40.82780075073242,40.83000183105469,40.79999923706055,40.80500030517578,40.80500030517578,9878,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,40.79999923706055,40.80500030517578,40.77000045776367,40.78499984741211,40.78499984741211,14562,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,40.78499984741211,40.81999969482422,40.7599983215332,40.81999969482422,40.81999969482422,18873,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,40.814998626708984,40.83000183105469,40.80870056152344,40.81999969482422,40.81999969482422,21203,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,40.82500076293945,40.84000015258789,40.80500030517578,40.80500030517578,40.80500030517578,19080,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,40.814998626708984,40.814998626708984,40.80009841918945,40.814998626708984,40.814998626708984,12463,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,40.810001373291016,40.81999969482422,40.79499816894531,40.79499816894531,40.79499816894531,13030,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,40.790000915527344,40.790000915527344,40.755001068115234,40.78499984741211,40.78499984741211,21411,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,40.790000915527344,40.79999923706055,40.775001525878906,40.775001525878906,40.775001525878906,9777,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,40.77000045776367,40.80739974975586,40.7599983215332,40.80500030517578,40.80500030517578,13882,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,40.80500030517578,40.814998626708984,40.78499984741211,40.79999923706055,40.79999923706055,16731,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,40.810001373291016,40.810001373291016,40.779998779296875,40.79499816894531,40.79499816894531,9651,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,40.79499816894531,40.79499816894531,40.755001068115234,40.7599983215332,40.7599983215332,22659,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,40.755001068115234,40.76499938964844,40.75,40.76499938964844,40.76499938964844,30096,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,40.7599983215332,40.76499938964844,40.7400016784668,40.744998931884766,40.744998931884766,5400,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,40.744998931884766,40.76499938964844,40.7400016784668,40.755001068115234,40.755001068115234,23718,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,40.75,40.7599983215332,40.720001220703125,40.724998474121094,40.724998474121094,12768,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,40.720001220703125,40.720001220703125,40.689998626708984,40.689998626708984,40.689998626708984,30934,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,40.70000076293945,40.75,40.70000076293945,40.75,40.75,22505,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,40.75,40.7599983215332,40.7400016784668,40.75,40.75,21170,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,40.75,40.779998779296875,40.75,40.775001525878906,40.775001525878906,10944,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,40.77989959716797,40.790000915527344,40.7599983215332,40.76499938964844,40.76499938964844,25952,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,40.7599983215332,40.79999923706055,40.7599983215332,40.79499816894531,40.79499816894531,42415,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,40.79999923706055,40.80500030517578,40.77000045776367,40.79499816894531,40.79499816894531,22887,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,40.790000915527344,40.79999923706055,40.7599983215332,40.79499816894531,40.79499816894531,17543,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,40.79869842529297,40.80500030517578,40.775001525878906,40.775001525878906,40.775001525878906,15571,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,40.775001525878906,40.79999923706055,40.775001525878906,40.790000915527344,40.790000915527344,15246,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,40.79499816894531,40.810001373291016,40.779998779296875,40.79499816894531,40.79499816894531,51816,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,40.79679870605469,40.79679870605469,40.7599983215332,40.76499938964844,40.76499938964844,15701,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,40.76499938964844,40.76499938964844,40.70000076293945,40.76499938964844,40.76499938964844,29246,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,40.77170181274414,40.77859878540039,40.7599983215332,40.77859878540039,40.77859878540039,14188,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,40.779998779296875,40.779998779296875,40.744998931884766,40.75,40.75,12607,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,40.755001068115234,40.7599983215332,40.724998474121094,40.749900817871094,40.749900817871094,24836,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,40.7400016784668,40.75,40.73500061035156,40.73500061035156,40.73500061035156,17547,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,40.73500061035156,40.76499938964844,40.720001220703125,40.755001068115234,40.755001068115234,33266,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,40.755001068115234,40.755001068115234,40.72999954223633,40.75,40.75,13327,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,40.75,40.7599983215332,40.724998474121094,40.73500061035156,40.73500061035156,13543,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,40.720001220703125,40.7400016784668,40.709999084472656,40.73500061035156,40.73500061035156,14076,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,40.73500061035156,40.779998779296875,40.72999954223633,40.7599983215332,40.7599983215332,23220,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,40.7599983215332,40.76499938964844,40.709999084472656,40.73500061035156,40.73500061035156,34711,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,40.7400016784668,40.7400016784668,40.72999954223633,40.72999954223633,40.72999954223633,3335,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,40.738800048828125,40.790000915527344,40.73500061035156,40.78879928588867,40.78879928588867,10627,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,40.78499984741211,40.849998474121094,40.78499984741211,40.849998474121094,40.849998474121094,40553,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,40.85499954223633,40.86000061035156,40.83000183105469,40.85499954223633,40.85499954223633,31694,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,40.86000061035156,40.8849983215332,40.81999969482422,40.82500076293945,40.82500076293945,22116,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,40.82809829711914,40.83000183105469,40.82210159301758,40.82500076293945,40.82500076293945,8587,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,40.82500076293945,40.82500076293945,40.775001525878906,40.779998779296875,40.779998779296875,16081,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,40.775001525878906,40.790000915527344,40.76499938964844,40.775001525878906,40.775001525878906,13349,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,40.775001525878906,40.78499984741211,40.755001068115234,40.755001068115234,40.755001068115234,19396,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,40.75,40.755001068115234,40.72999954223633,40.73500061035156,40.73500061035156,14913,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,40.73500061035156,40.7400016784668,40.709999084472656,40.72999954223633,40.72999954223633,22696,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,40.72999954223633,40.7599983215332,40.72999954223633,40.75,40.75,7399,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,40.75,40.7598991394043,40.744998931884766,40.755001068115234,40.755001068115234,5130,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,40.755001068115234,40.7599983215332,40.69499969482422,40.70500183105469,40.70500183105469,21598,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,40.70500183105469,40.709999084472656,40.70000076293945,40.709999084472656,40.709999084472656,5574,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,40.70500183105469,40.70500183105469,40.689998626708984,40.69499969482422,40.69499969482422,7838,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,40.695098876953125,40.709999084472656,40.689998626708984,40.70500183105469,40.70500183105469,22045,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,40.69499969482422,40.70000076293945,40.689998626708984,40.69879913330078,40.69879913330078,5380,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,40.689998626708984,40.69499969482422,40.65999984741211,40.665000915527344,40.665000915527344,15228,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,40.665000915527344,40.68000030517578,40.65999984741211,40.68000030517578,40.68000030517578,10565,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,40.67499923706055,40.68000030517578,40.630001068115234,40.63999938964844,40.63999938964844,70513,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,40.63999938964844,40.650001525878906,40.63999938964844,40.64500045776367,40.64500045776367,14050,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,40.63999938964844,40.650001525878906,40.63999938964844,40.64500045776367,40.64500045776367,8870,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,40.64500045776367,40.650001525878906,40.630001068115234,40.6349983215332,40.6349983215332,17317,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,40.6349983215332,40.650001525878906,40.630001068115234,40.64500045776367,40.64500045776367,22166,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,40.64500045776367,40.66999816894531,40.64500045776367,40.650001525878906,40.650001525878906,26031,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,40.654998779296875,40.65999984741211,40.650001525878906,40.654998779296875,40.654998779296875,7921,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,40.654998779296875,40.654998779296875,40.6349983215332,40.64500045776367,40.64500045776367,66837,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,40.64500045776367,40.65999984741211,40.63999938964844,40.64500045776367,40.64500045776367,22506,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,40.64500045776367,40.654998779296875,40.6349983215332,40.649898529052734,40.649898529052734,27633,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,40.650001525878906,40.65999984741211,40.650001525878906,40.65999984741211,40.65999984741211,7603,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,40.665000915527344,40.71500015258789,40.665000915527344,40.70000076293945,40.70000076293945,23238,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,40.70500183105469,40.709999084472656,40.665000915527344,40.66999816894531,40.66999816894531,14180,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,40.66999816894531,40.66999816894531,40.63999938964844,40.65999984741211,40.65999984741211,15811,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,40.650001525878906,40.65999984741211,40.63999938964844,40.64500045776367,40.64500045776367,21597,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,40.650001525878906,40.65999984741211,40.63999938964844,40.64500045776367,40.64500045776367,26728,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,40.650001525878906,40.65999984741211,40.630001068115234,40.6349983215332,40.6349983215332,45481,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,40.63999938964844,40.650001525878906,40.63010025024414,40.64500045776367,40.64500045776367,17267,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,40.64500045776367,40.689998626708984,40.64500045776367,40.67499923706055,40.67499923706055,31578,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,40.65999984741211,40.70000076293945,40.654998779296875,40.685001373291016,40.685001373291016,7779,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,40.685001373291016,40.724998474121094,40.68000030517578,40.724998474121094,40.724998474121094,16913,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,40.72909927368164,40.75,40.70000076293945,40.70500183105469,40.70500183105469,24377,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,40.70500183105469,40.75,40.70000076293945,40.744998931884766,40.744998931884766,18766,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,40.73500061035156,40.775001525878906,40.72999954223633,40.7599983215332,40.7599983215332,22692,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,40.76499938964844,40.76499938964844,40.7400016784668,40.7400016784668,40.7400016784668,8444,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,40.73500061035156,40.744998931884766,40.71500015258789,40.71500015258789,40.71500015258789,13642,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,40.71500015258789,40.720001220703125,40.70000076293945,40.71500015258789,40.71500015258789,17813,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,40.71500015258789,40.73500061035156,40.70500183105469,40.73500061035156,40.73500061035156,13989,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,40.7400016784668,40.75,40.720001220703125,40.72869873046875,40.72869873046875,8314,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,40.724998474121094,40.77000045776367,40.72090148925781,40.76499938964844,40.76499938964844,25374,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,40.755001068115234,40.7599983215332,40.744998931884766,40.7578010559082,40.7578010559082,6379,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,40.7599983215332,40.779998779296875,40.75,40.775001525878906,40.775001525878906,21144,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,40.779998779296875,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,12828,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,40.79499816894531,40.79499816894531,40.755001068115234,40.755001068115234,40.755001068115234,17107,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,40.755001068115234,40.755001068115234,40.720001220703125,40.72999954223633,40.72999954223633,23787,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,40.72999954223633,40.7400016784668,40.720001220703125,40.7400016784668,40.7400016784668,19368,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,40.7400016784668,40.7400016784668,40.71500015258789,40.73500061035156,40.73500061035156,11554,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,40.73929977416992,40.73929977416992,40.709999084472656,40.709999084472656,40.709999084472656,14019,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,40.709999084472656,40.720001220703125,40.70000076293945,40.720001220703125,40.720001220703125,21602,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,40.724998474121094,40.72999954223633,40.69499969482422,40.69499969482422,40.69499969482422,19689,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,40.689998626708984,40.70000076293945,40.689998626708984,40.689998626708984,40.689998626708984,8514,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,40.698299407958984,40.70989990234375,40.689998626708984,40.70500183105469,40.70500183105469,8980,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,40.70000076293945,40.708499908447266,40.66999816894531,40.67499923706055,40.67499923706055,11526,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,40.68000030517578,40.68989944458008,40.68000030517578,40.68000030517578,40.68000030517578,4528,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,40.68009948730469,40.727298736572266,40.68009948730469,40.727298736572266,40.727298736572266,16336,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,40.72990036010742,40.755001068115234,40.720001220703125,40.744998931884766,40.744998931884766,22855,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,40.7400016784668,40.75,40.72010040283203,40.744998931884766,40.744998931884766,25914,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,40.744998931884766,40.75,40.72999954223633,40.7400016784668,40.7400016784668,11115,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,40.744998931884766,40.775001525878906,40.72999954223633,40.77000045776367,40.77000045776367,15291,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,40.775001525878906,40.80500030517578,40.775001525878906,40.79499816894531,40.79499816894531,19904,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,40.79499816894531,40.80500030517578,40.775001525878906,40.775001525878906,40.775001525878906,17546,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,40.77000045776367,40.790000915527344,40.77000045776367,40.779998779296875,40.779998779296875,23882,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,40.78499984741211,40.81999969482422,40.779998779296875,40.814998626708984,40.814998626708984,16575,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,40.814998626708984,40.814998626708984,40.80500030517578,40.80500030517578,40.80500030517578,4054,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,40.810001373291016,40.82500076293945,40.790000915527344,40.790000915527344,40.790000915527344,18951,2023-05-25 12:32:00-04:00
