Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,34.86000061035156,34.9900016784668,34.86000061035156,34.939998626708984,34.939998626708984,360579,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,34.939998626708984,34.94499969482422,34.880001068115234,34.915000915527344,34.915000915527344,39837,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,34.93000030517578,34.974998474121094,34.915000915527344,34.939998626708984,34.939998626708984,98594,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,34.939998626708984,34.94499969482422,34.869998931884766,34.9099006652832,34.9099006652832,46268,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,34.90999984741211,34.90999984741211,34.869998931884766,34.89500045776367,34.89500045776367,43000,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,34.899898529052734,34.95000076293945,34.88999938964844,34.94839859008789,34.94839859008789,52029,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,34.94499969482422,35.02000045776367,34.935001373291016,35.010101318359375,35.010101318359375,102120,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,35.01060104370117,35.03499984741211,34.9900016784668,35.03499984741211,35.03499984741211,52399,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,35.03730010986328,35.06999969482422,35.029998779296875,35.04499816894531,35.04499816894531,57922,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,35.040000915527344,35.06019973754883,35.02000045776367,35.04999923706055,35.04999923706055,41394,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,35.04999923706055,35.085601806640625,35.03499984741211,35.085601806640625,35.085601806640625,52636,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,35.084999084472656,35.14500045776367,35.08000183105469,35.14500045776367,35.14500045776367,58474,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,35.14799880981445,35.189998626708984,35.12009811401367,35.12009811401367,35.12009811401367,74606,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,35.130001068115234,35.15999984741211,35.119998931884766,35.125,35.125,27919,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,35.125,35.15999984741211,35.09000015258789,35.150001525878906,35.150001525878906,84935,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,35.150001525878906,35.17499923706055,35.130001068115234,35.1349983215332,35.1349983215332,56923,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,35.1349983215332,35.150001525878906,35.09000015258789,35.09000015258789,35.09000015258789,57329,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,35.09000015258789,35.169898986816406,35.05500030517578,35.16299819946289,35.16299819946289,76845,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,35.165000915527344,35.209999084472656,35.15019989013672,35.209999084472656,35.209999084472656,62138,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,35.21500015258789,35.21500015258789,35.15999984741211,35.165000915527344,35.165000915527344,37268,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,35.15999984741211,35.209999084472656,35.15999984741211,35.205101013183594,35.205101013183594,42241,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,35.20750045776367,35.224998474121094,35.19499969482422,35.220001220703125,35.220001220703125,33957,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,35.224998474121094,35.25,35.189998626708984,35.20500183105469,35.20500183105469,57000,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,35.211700439453125,35.25,35.209999084472656,35.2401008605957,35.2401008605957,38131,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,35.24509811401367,35.25,35.220001220703125,35.22999954223633,35.22999954223633,55825,2023-05-31 09:54:00-04:00
