Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,34.84000015258789,34.86000061035156,34.72999954223633,34.775001525878906,34.775001525878906,539709,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,34.779998779296875,34.790000915527344,34.73500061035156,34.74980163574219,34.74980163574219,65298,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,34.7400016784668,34.744998931884766,34.66999816894531,34.70500183105469,34.70500183105469,160184,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,34.70920181274414,34.75,34.66999816894531,34.7400016784668,34.7400016784668,46544,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,34.75,34.80860137939453,34.75,34.79999923706055,34.79999923706055,52537,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,34.810001373291016,34.82500076293945,34.70000076293945,34.71950149536133,34.71950149536133,111038,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,34.709999084472656,34.709999084472656,34.66999816894531,34.67499923706055,34.67499923706055,60497,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,34.67499923706055,34.71500015258789,34.67399978637695,34.709999084472656,34.709999084472656,52149,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,34.720001220703125,34.7869987487793,34.71500015258789,34.779998779296875,34.779998779296875,53904,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,34.779998779296875,34.88999938964844,34.779998779296875,34.869998931884766,34.869998931884766,60344,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,34.880001068115234,34.904998779296875,34.869998931884766,34.90290069580078,34.90290069580078,70090,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,34.904998779296875,35.0099983215332,34.900001525878906,34.959999084472656,34.959999084472656,64791,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,34.96500015258789,35.0,34.959999084472656,34.98099899291992,34.98099899291992,39954,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,34.9900016784668,34.9900016784668,34.970001220703125,34.970001220703125,34.970001220703125,34539,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,34.974998474121094,34.99959945678711,34.970001220703125,34.98500061035156,34.98500061035156,42645,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,34.9900016784668,35.02560043334961,34.93000030517578,34.9557991027832,34.9557991027832,70149,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,34.959999084472656,35.0099983215332,34.95500183105469,35.005001068115234,35.005001068115234,57094,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,35.005001068115234,35.02000045776367,34.9900016784668,34.9900016784668,34.9900016784668,40565,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,34.994998931884766,35.0099983215332,34.970001220703125,34.974998474121094,34.974998474121094,34351,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,34.974998474121094,35.0,34.959999084472656,34.96500015258789,34.96500015258789,44513,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,34.970001220703125,34.970001220703125,34.939998626708984,34.939998626708984,34.939998626708984,42863,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,34.939998626708984,34.970001220703125,34.93000030517578,34.970001220703125,34.970001220703125,32042,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,34.96009826660156,34.9900016784668,34.939998626708984,34.94499969482422,34.94499969482422,49775,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,34.94499969482422,34.94499969482422,34.912601470947266,34.915000915527344,34.915000915527344,62320,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,34.911399841308594,34.970001220703125,34.911399841308594,34.96500015258789,34.96500015258789,29385,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,34.959999084472656,34.97999954223633,34.959999084472656,34.97999954223633,34.97999954223633,26825,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,34.970001220703125,34.974998474121094,34.939998626708984,34.959999084472656,34.959999084472656,62962,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,34.96500015258789,35.0,34.959999084472656,34.97999954223633,34.97999954223633,61146,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,34.97999954223633,34.97999954223633,34.95000076293945,34.95500183105469,34.95500183105469,58093,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,34.95000076293945,34.959999084472656,34.91130065917969,34.915000915527344,34.915000915527344,31796,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,34.915000915527344,34.970001220703125,34.90999984741211,34.959999084472656,34.959999084472656,42159,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,34.96500015258789,35.01499938964844,34.96500015258789,34.994998931884766,34.994998931884766,36187,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,34.9995002746582,34.9995002746582,34.95000076293945,34.952999114990234,34.952999114990234,70914,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,34.959999084472656,34.970001220703125,34.95000076293945,34.959999084472656,34.959999084472656,40292,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,34.965999603271484,35.0,34.96500015258789,34.97999954223633,34.97999954223633,55576,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,34.98500061035156,34.98740005493164,34.970001220703125,34.970001220703125,34.970001220703125,45541,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,34.970001220703125,35.02000045776367,34.970001220703125,35.02000045776367,35.02000045776367,42893,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,35.01499938964844,35.040000915527344,35.0,35.03499984741211,35.03499984741211,44921,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,35.029998779296875,35.04999923706055,35.02000045776367,35.029998779296875,35.029998779296875,53115,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,35.029598236083984,35.05500030517578,35.0099983215332,35.029998779296875,35.029998779296875,148010,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,35.029998779296875,35.04499816894531,34.994998931884766,35.0,35.0,56780,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,35.005001068115234,35.00859832763672,34.959999084472656,34.965999603271484,34.965999603271484,18446,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,34.96500015258789,34.98640060424805,34.959999084472656,34.97990036010742,34.97990036010742,48631,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,34.970001220703125,34.97999954223633,34.95000076293945,34.95000076293945,34.95000076293945,53604,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,34.939998626708984,34.94499969482422,34.91999816894531,34.93000030517578,34.93000030517578,29681,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,34.92499923706055,34.95000076293945,34.91999816894531,34.935001373291016,34.935001373291016,42039,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,34.93000030517578,34.93989944458008,34.900001525878906,34.91619873046875,34.91619873046875,53519,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,34.915000915527344,34.93000030517578,34.90999984741211,34.915000915527344,34.915000915527344,34262,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,34.915000915527344,34.93000030517578,34.900001525878906,34.91999816894531,34.91999816894531,54041,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,34.91999816894531,34.939998626708984,34.90999984741211,34.93989944458008,34.93989944458008,21262,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,34.935001373291016,34.93730163574219,34.90999984741211,34.926998138427734,34.926998138427734,44763,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,34.93000030517578,34.939998626708984,34.90999984741211,34.9281005859375,34.9281005859375,39327,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,34.91999816894531,34.947898864746094,34.91999816894531,34.939998626708984,34.939998626708984,29550,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,34.94269943237305,34.94919967651367,34.939998626708984,34.94499969482422,34.94499969482422,11755,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,34.94499969482422,34.94499969482422,34.90999984741211,34.914798736572266,34.914798736572266,40861,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,34.915000915527344,34.97999954223633,34.915000915527344,34.95000076293945,34.95000076293945,234969,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,34.97999954223633,35.02000045776367,34.970001220703125,35.01499938964844,35.01499938964844,164007,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,35.0099983215332,35.0099983215332,34.97209930419922,34.97209930419922,34.97209930419922,26826,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,34.974998474121094,34.9900016784668,34.959999084472656,34.96500015258789,34.96500015258789,37135,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,34.96500015258789,34.970001220703125,34.91999816894531,34.91999816894531,34.91999816894531,29412,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,34.92279815673828,34.93000030517578,34.90999984741211,34.92499923706055,34.92499923706055,35072,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,34.92499923706055,34.93000030517578,34.91999816894531,34.92499923706055,34.92499923706055,12796,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,34.92499923706055,34.935001373291016,34.900001525878906,34.900001525878906,34.900001525878906,51779,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,34.900001525878906,34.91999816894531,34.88999938964844,34.900001525878906,34.900001525878906,94254,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,34.900001525878906,34.900001525878906,34.88999938964844,34.89500045776367,34.89500045776367,48533,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,34.891300201416016,34.89500045776367,34.834999084472656,34.845001220703125,34.845001220703125,69108,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,34.845001220703125,34.845001220703125,34.81999969482422,34.820098876953125,34.820098876953125,35843,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,34.83000183105469,34.84000015258789,34.79999923706055,34.79999923706055,34.79999923706055,70944,2023-05-26 10:39:00-04:00
