Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,40.11000061035156,40.2400016784668,40.01499938964844,40.01499938964844,40.01499938964844,511295
2024-04-15 09:31:00-04:00,40.0099983215332,40.099998474121094,40.0099983215332,40.03499984741211,40.03499984741211,136398
2024-04-15 09:32:00-04:00,40.029998779296875,40.099998474121094,40.029998779296875,40.09000015258789,40.09000015258789,60491
2024-04-15 09:33:00-04:00,40.08000183105469,40.119998931884766,40.04999923706055,40.06999969482422,40.06999969482422,57877
2024-04-15 09:34:00-04:00,40.06999969482422,40.099998474121094,40.040000915527344,40.09000015258789,40.09000015258789,45251
2024-04-15 09:35:00-04:00,40.09000015258789,40.099998474121094,40.0099983215332,40.02000045776367,40.02000045776367,73358
2024-04-15 09:36:00-04:00,40.025001525878906,40.040000915527344,39.97999954223633,40.0,40.0,139819
2024-04-15 09:37:00-04:00,39.98500061035156,40.06999969482422,39.98500061035156,40.05500030517578,40.05500030517578,70293
2024-04-15 09:38:00-04:00,40.05500030517578,40.09859848022461,40.04999923706055,40.06999969482422,40.06999969482422,94456
2024-04-15 09:39:00-04:00,40.064998626708984,40.11000061035156,40.060001373291016,40.07500076293945,40.07500076293945,273993
2024-04-15 09:40:00-04:00,40.08000183105469,40.345001220703125,40.06999969482422,40.345001220703125,40.345001220703125,106904
2024-04-15 09:41:00-04:00,40.345001220703125,40.349998474121094,40.27349853515625,40.279998779296875,40.279998779296875,90697
2024-04-15 09:42:00-04:00,40.275001525878906,40.275001525878906,40.20000076293945,40.2599983215332,40.2599983215332,74976
2024-04-15 09:43:00-04:00,40.255001068115234,40.279998779296875,40.19990158081055,40.21500015258789,40.21500015258789,41169
2024-04-15 09:44:00-04:00,40.214900970458984,40.2599983215332,40.15999984741211,40.165000915527344,40.165000915527344,42699
2024-04-15 09:45:00-04:00,40.16999816894531,40.189998626708984,40.13999938964844,40.16999816894531,40.16999816894531,61212
2024-04-15 09:46:00-04:00,40.15999984741211,40.20500183105469,40.11000061035156,40.18000030517578,40.18000030517578,42924
2024-04-15 09:47:00-04:00,40.18000030517578,40.189998626708984,40.15999984741211,40.185001373291016,40.185001373291016,24478
2024-04-15 09:48:00-04:00,40.189998626708984,40.209999084472656,40.18000030517578,40.18000030517578,40.18000030517578,41477
2024-04-15 09:49:00-04:00,40.1885986328125,40.189998626708984,40.11000061035156,40.119998931884766,40.119998931884766,59268
2024-04-15 09:50:00-04:00,40.130001068115234,40.16999816894531,40.130001068115234,40.15999984741211,40.15999984741211,31472
2024-04-15 09:51:00-04:00,40.165000915527344,40.18000030517578,40.150001525878906,40.150001525878906,40.150001525878906,18493
