Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:30:00-05:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,6136
2024-02-21 09:31:00-05:00,79.53500366210938,79.55500030517578,79.19000244140625,79.19000244140625,79.19000244140625,6223
2024-02-21 09:32:00-05:00,78.95999908447266,79.05000305175781,78.95999908447266,79.05000305175781,79.05000305175781,1296
2024-02-21 09:33:00-05:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,288
2024-02-21 09:34:00-05:00,79.12000274658203,79.19999694824219,79.05999755859375,79.05999755859375,79.05999755859375,1232
2024-02-21 09:35:00-05:00,79.05000305175781,79.16500091552734,79.05000305175781,79.16500091552734,79.16500091552734,1121
2024-02-21 09:36:00-05:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,429
2024-02-21 09:37:00-05:00,79.05000305175781,79.0999984741211,79.0199966430664,79.08999633789062,79.08999633789062,1629
2024-02-21 09:38:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,288
2024-02-21 09:39:00-05:00,79.08000183105469,79.16999816894531,79.08000183105469,79.14250183105469,79.14250183105469,1758
2024-02-21 09:40:00-05:00,79.05999755859375,79.37999725341797,79.05999755859375,79.37999725341797,79.37999725341797,4024
2024-02-21 09:41:00-05:00,79.33999633789062,79.54000091552734,79.30999755859375,79.54000091552734,79.54000091552734,2651
2024-02-21 09:42:00-05:00,79.44999694824219,79.44999694824219,79.38999938964844,79.38999938964844,79.38999938964844,396
2024-02-21 09:44:00-05:00,79.56999969482422,79.56999969482422,79.45999908447266,79.54000091552734,79.54000091552734,2562
2024-02-21 09:45:00-05:00,79.48999786376953,79.49500274658203,79.48999786376953,79.49500274658203,79.49500274658203,1596
2024-02-21 09:46:00-05:00,79.47000122070312,79.58999633789062,79.47000122070312,79.54000091552734,79.54000091552734,2619
2024-02-21 09:47:00-05:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,693
2024-02-21 09:48:00-05:00,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,268
