Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,81.45580291748047,81.45580291748047,81.45580291748047,81.45580291748047,81.45580291748047,4893
2024-03-11 09:32:00-04:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,462
2024-03-11 09:36:00-04:00,81.86000061035156,81.86000061035156,81.64250183105469,81.64250183105469,81.64250183105469,1415
2024-03-11 09:37:00-04:00,81.56849670410156,81.56849670410156,81.51499938964844,81.55000305175781,81.55000305175781,949
2024-03-11 09:39:00-04:00,81.19000244140625,81.625,81.19000244140625,81.19000244140625,81.19000244140625,1055
2024-03-11 09:40:00-04:00,81.3550033569336,81.3550033569336,81.08999633789062,81.18499755859375,81.18499755859375,1181
2024-03-11 09:41:00-04:00,81.08999633789062,81.17500305175781,81.08999633789062,81.17500305175781,81.17500305175781,975
2024-03-11 09:42:00-04:00,81.26000213623047,81.63249969482422,81.26000213623047,81.63249969482422,81.63249969482422,7862
2024-03-11 09:43:00-04:00,81.58999633789062,81.69999694824219,81.5199966430664,81.55999755859375,81.55999755859375,1784
2024-03-11 09:44:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,236
2024-03-11 09:45:00-04:00,81.5,81.52999877929688,81.5,81.52999877929688,81.52999877929688,626
2024-03-11 09:47:00-04:00,81.43000030517578,81.54000091552734,81.41999816894531,81.48500061035156,81.48500061035156,1931
2024-03-11 09:48:00-04:00,81.5,81.5625,81.5,81.5625,81.5625,331
2024-03-11 09:49:00-04:00,81.58999633789062,81.62999725341797,81.56999969482422,81.62999725341797,81.62999725341797,780
2024-03-11 09:50:00-04:00,81.5199966430664,81.62000274658203,81.51249694824219,81.58999633789062,81.58999633789062,2017
2024-03-11 09:52:00-04:00,81.55000305175781,81.55000305175781,81.52749633789062,81.52749633789062,81.52749633789062,820
2024-03-11 09:53:00-04:00,81.5199966430664,81.5199966430664,81.43499755859375,81.43499755859375,81.43499755859375,251
2024-03-11 09:54:00-04:00,81.54000091552734,81.62000274658203,81.54000091552734,81.55500030517578,81.55500030517578,1395
2024-03-11 09:55:00-04:00,81.62000274658203,81.62000274658203,81.5250015258789,81.55000305175781,81.55000305175781,7239
2024-03-11 09:56:00-04:00,81.55000305175781,81.55000305175781,81.45999908447266,81.4989013671875,81.4989013671875,3542
2024-03-11 09:57:00-04:00,81.54000091552734,81.54000091552734,81.45999908447266,81.4800033569336,81.4800033569336,878
2024-03-11 09:58:00-04:00,81.52999877929688,81.74500274658203,81.52999877929688,81.72000122070312,81.72000122070312,5700
2024-03-11 09:59:00-04:00,81.69999694824219,81.69999694824219,81.6500015258789,81.6500015258789,81.6500015258789,338
2024-03-11 10:00:00-04:00,81.62999725341797,81.62999725341797,81.625,81.625,81.625,549
2024-03-11 10:01:00-04:00,81.62999725341797,81.62999725341797,81.5999984741211,81.61000061035156,81.61000061035156,950
2024-03-11 10:02:00-04:00,81.54000091552734,81.58999633789062,81.52999877929688,81.58999633789062,81.58999633789062,1010
2024-03-11 10:03:00-04:00,81.5250015258789,81.56999969482422,81.44000244140625,81.48999786376953,81.48999786376953,2861
2024-03-11 10:04:00-04:00,81.33999633789062,81.41500091552734,81.30000305175781,81.30999755859375,81.30999755859375,2130
2024-03-11 10:05:00-04:00,81.30000305175781,81.30000305175781,81.1449966430664,81.22000122070312,81.22000122070312,3275
2024-03-11 10:06:00-04:00,81.125,81.16000366210938,81.05999755859375,81.05999755859375,81.05999755859375,1497
2024-03-11 10:07:00-04:00,81.19000244140625,81.2699966430664,81.19000244140625,81.25,81.25,3710
2024-03-11 10:08:00-04:00,81.24500274658203,81.2699966430664,81.19000244140625,81.22000122070312,81.22000122070312,1101
2024-03-11 10:09:00-04:00,81.24500274658203,81.29000091552734,81.22000122070312,81.24500274658203,81.24500274658203,461
2024-03-11 10:10:00-04:00,81.23999786376953,81.29000091552734,81.19000244140625,81.27999877929688,81.27999877929688,2705
2024-03-11 10:11:00-04:00,81.23999786376953,81.36000061035156,81.20999908447266,81.30999755859375,81.30999755859375,6237
2024-03-11 10:12:00-04:00,81.29000091552734,81.29000091552734,81.18000030517578,81.18000030517578,81.18000030517578,1827
2024-03-11 10:13:00-04:00,81.13999938964844,81.20999908447266,81.13999938964844,81.16000366210938,81.16000366210938,8611
2024-03-11 10:14:00-04:00,81.16500091552734,81.16500091552734,81.12999725341797,81.12999725341797,81.12999725341797,447
2024-03-11 10:15:00-04:00,81.12999725341797,81.12999725341797,81.125,81.125,81.125,1215
2024-03-11 10:16:00-04:00,81.19000244140625,81.20999908447266,81.16000366210938,81.20999908447266,81.20999908447266,1752
2024-03-11 10:17:00-04:00,81.1500015258789,81.18000030517578,81.1500015258789,81.18000030517578,81.18000030517578,973
2024-03-11 10:18:00-04:00,81.06999969482422,81.11000061035156,81.0250015258789,81.0250015258789,81.0250015258789,778
2024-03-11 10:19:00-04:00,81.05000305175781,81.19750213623047,81.05000305175781,81.19750213623047,81.19750213623047,3931
2024-03-11 10:20:00-04:00,81.19999694824219,81.2300033569336,81.19999694824219,81.2300033569336,81.2300033569336,1531
2024-03-11 10:21:00-04:00,81.2863998413086,81.34500122070312,81.26499938964844,81.34500122070312,81.34500122070312,2747
2024-03-11 10:22:00-04:00,81.30000305175781,81.33000183105469,81.30000305175781,81.30000305175781,81.30000305175781,2009
2024-03-11 10:23:00-04:00,81.25,81.2750015258789,81.19999694824219,81.19999694824219,81.19999694824219,2497
2024-03-11 10:24:00-04:00,81.19999694824219,81.24500274658203,81.16999816894531,81.16999816894531,81.16999816894531,2554
2024-03-11 10:25:00-04:00,81.17500305175781,81.19000244140625,81.0999984741211,81.0999984741211,81.0999984741211,4233
2024-03-11 10:26:00-04:00,81.0999984741211,81.18000030517578,81.0999984741211,81.16500091552734,81.16500091552734,1741
2024-03-11 10:27:00-04:00,81.15499877929688,81.15499877929688,81.12999725341797,81.12999725341797,81.12999725341797,335
2024-03-11 10:28:00-04:00,81.12000274658203,81.12000274658203,81.11000061035156,81.11000061035156,81.11000061035156,646
2024-03-11 10:29:00-04:00,81.0813980102539,81.11499786376953,81.08000183105469,81.08000183105469,81.08000183105469,1836
2024-03-11 10:30:00-04:00,81.05999755859375,81.08999633789062,81.05999755859375,81.06999969482422,81.06999969482422,786
2024-03-11 10:31:00-04:00,81.08999633789062,81.16999816894531,81.05999755859375,81.13999938964844,81.13999938964844,3464
2024-03-11 10:32:00-04:00,81.11000061035156,81.12000274658203,81.04000091552734,81.08000183105469,81.08000183105469,3327
2024-03-11 10:33:00-04:00,81.06999969482422,81.08999633789062,81.06999969482422,81.08999633789062,81.08999633789062,632
2024-03-11 10:34:00-04:00,81.13999938964844,81.22000122070312,81.13999938964844,81.18000030517578,81.18000030517578,4091
2024-03-11 10:35:00-04:00,81.13999938964844,81.13999938964844,81.12000274658203,81.13999938964844,81.13999938964844,1051
2024-03-11 10:36:00-04:00,81.0999984741211,81.0999984741211,81.06999969482422,81.06999969482422,81.06999969482422,1131
2024-03-11 10:37:00-04:00,81.11000061035156,81.16000366210938,81.11000061035156,81.12000274658203,81.12000274658203,1948
2024-03-11 10:38:00-04:00,81.11029815673828,81.1449966430664,81.11000061035156,81.11000061035156,81.11000061035156,1629
2024-03-11 10:39:00-04:00,81.08000183105469,81.08499908447266,81.08000183105469,81.08499908447266,81.08499908447266,989
2024-03-11 10:40:00-04:00,81.1050033569336,81.1050033569336,81.0199966430664,81.0199966430664,81.0199966430664,1426
2024-03-11 10:41:00-04:00,81.01000213623047,81.0199966430664,81.0,81.0,81.0,1750
2024-03-11 10:42:00-04:00,80.99500274658203,81.05000305175781,80.97000122070312,81.0250015258789,81.0250015258789,2213
2024-03-11 10:43:00-04:00,81.04000091552734,81.05999755859375,81.04000091552734,81.05000305175781,81.05000305175781,833
2024-03-11 10:44:00-04:00,81.0199966430664,81.05000305175781,80.9800033569336,80.9800033569336,80.9800033569336,1009
2024-03-11 10:45:00-04:00,80.9800033569336,80.98999786376953,80.93000030517578,80.93000030517578,80.93000030517578,2337
2024-03-11 10:46:00-04:00,80.93000030517578,80.95999908447266,80.93000030517578,80.94999694824219,80.94999694824219,1051
2024-03-11 10:47:00-04:00,80.93000030517578,80.94499969482422,80.91999816894531,80.94499969482422,80.94499969482422,673
2024-03-11 10:48:00-04:00,80.9800033569336,81.08999633789062,80.9800033569336,81.08000183105469,81.08000183105469,7160
2024-03-11 10:49:00-04:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,230
2024-03-11 10:50:00-04:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,898
2024-03-11 10:51:00-04:00,81.12000274658203,81.12000274658203,81.01000213623047,81.01000213623047,81.01000213623047,2742
2024-03-11 10:52:00-04:00,80.98999786376953,81.01000213623047,80.90499877929688,80.94000244140625,80.94000244140625,1898
2024-03-11 10:53:00-04:00,80.87000274658203,80.94000244140625,80.87000274658203,80.94000244140625,80.94000244140625,1060
2024-03-11 10:54:00-04:00,80.94999694824219,81.0199966430664,80.94000244140625,80.98999786376953,80.98999786376953,5350
2024-03-11 10:55:00-04:00,81.01000213623047,81.04000091552734,80.95999908447266,81.04000091552734,81.04000091552734,2833
2024-03-11 10:56:00-04:00,81.00499725341797,81.18000030517578,81.00499725341797,81.18000030517578,81.18000030517578,12857
2024-03-11 10:57:00-04:00,81.19999694824219,81.2249984741211,81.19999694824219,81.2249984741211,81.2249984741211,1114
2024-03-11 10:58:00-04:00,81.28250122070312,81.37999725341797,81.28250122070312,81.37999725341797,81.37999725341797,1482
2024-03-11 10:59:00-04:00,81.33499908447266,81.4800033569336,81.33499908447266,81.4800033569336,81.4800033569336,4228
2024-03-11 11:00:00-04:00,81.44999694824219,81.48999786376953,81.44499969482422,81.44499969482422,81.44499969482422,1407
2024-03-11 11:01:00-04:00,81.44499969482422,81.47000122070312,81.44499969482422,81.47000122070312,81.47000122070312,435
2024-03-11 11:03:00-04:00,81.41999816894531,81.54000091552734,81.41000366210938,81.5199966430664,81.5199966430664,11533
2024-03-11 11:04:00-04:00,81.55999755859375,81.55999755859375,81.51000213623047,81.55000305175781,81.55000305175781,6417
2024-03-11 11:05:00-04:00,81.55500030517578,81.62999725341797,81.55500030517578,81.62999725341797,81.62999725341797,1680
2024-03-11 11:06:00-04:00,81.6500015258789,81.68000030517578,81.6449966430664,81.6449966430664,81.6449966430664,751
2024-03-11 11:07:00-04:00,81.6449966430664,81.6449966430664,81.61000061035156,81.61000061035156,81.61000061035156,1051
2024-03-11 11:08:00-04:00,81.68000030517578,81.72000122070312,81.6500015258789,81.6500015258789,81.6500015258789,14684
2024-03-11 11:09:00-04:00,81.5999984741211,81.5999984741211,81.4800033569336,81.55000305175781,81.55000305175781,3949
2024-03-11 11:10:00-04:00,81.5,81.5,81.44000244140625,81.48999786376953,81.48999786376953,1888
2024-03-11 11:11:00-04:00,81.44999694824219,81.52999877929688,81.44999694824219,81.49500274658203,81.49500274658203,1647
2024-03-11 11:12:00-04:00,81.44000244140625,81.44999694824219,81.41000366210938,81.44000244140625,81.44000244140625,1108
2024-03-11 11:13:00-04:00,81.41000366210938,81.41999816894531,81.3499984741211,81.3499984741211,81.3499984741211,2778
2024-03-11 11:14:00-04:00,81.37999725341797,81.41000366210938,81.37999725341797,81.41000366210938,81.41000366210938,471
2024-03-11 11:15:00-04:00,81.3499984741211,81.37999725341797,81.33000183105469,81.37999725341797,81.37999725341797,995
2024-03-11 11:16:00-04:00,81.33000183105469,81.37000274658203,81.30000305175781,81.30000305175781,81.30000305175781,1535
2024-03-11 11:17:00-04:00,81.30000305175781,81.37000274658203,81.30000305175781,81.37000274658203,81.37000274658203,2165
2024-03-11 11:18:00-04:00,81.3499984741211,81.3499984741211,81.34750366210938,81.34750366210938,81.34750366210938,380
2024-03-11 11:19:00-04:00,81.36000061035156,81.36000061035156,81.33000183105469,81.33000183105469,81.33000183105469,302
2024-03-11 11:20:00-04:00,81.30999755859375,81.31999969482422,81.30999755859375,81.31999969482422,81.31999969482422,764
2024-03-11 11:21:00-04:00,81.30999755859375,81.33000183105469,81.30000305175781,81.30999755859375,81.30999755859375,1742
2024-03-11 11:22:00-04:00,81.29000091552734,81.30000305175781,81.25,81.30000305175781,81.30000305175781,1778
2024-03-11 11:23:00-04:00,81.29499816894531,81.36000061035156,81.29499816894531,81.36000061035156,81.36000061035156,1786
2024-03-11 11:24:00-04:00,81.33999633789062,81.37999725341797,81.33499908447266,81.37999725341797,81.37999725341797,1459
2024-03-11 11:25:00-04:00,81.41000366210938,81.44000244140625,81.4000015258789,81.44000244140625,81.44000244140625,910
2024-03-11 11:26:00-04:00,81.38999938964844,81.4124984741211,81.36000061035156,81.37000274658203,81.37000274658203,1855
2024-03-11 11:27:00-04:00,81.33000183105469,81.36000061035156,81.30999755859375,81.36000061035156,81.36000061035156,2051
2024-03-11 11:29:00-04:00,81.30999755859375,81.33999633789062,81.2699966430664,81.2699966430664,81.2699966430664,1275
2024-03-11 11:30:00-04:00,81.26000213623047,81.29000091552734,81.26000213623047,81.26000213623047,81.26000213623047,1000
2024-03-11 11:31:00-04:00,81.2300033569336,81.26000213623047,81.19000244140625,81.19000244140625,81.19000244140625,2091
2024-03-11 11:32:00-04:00,81.16999816894531,81.19999694824219,81.16999816894531,81.19999694824219,81.19999694824219,430
2024-03-11 11:33:00-04:00,81.19000244140625,81.38999938964844,81.19000244140625,81.38999938964844,81.38999938964844,4656
