Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,170.6199951171875,171.07000732421875,170.52999877929688,170.86000061035156,170.86000061035156,205245
2024-02-13 09:31:00-05:00,170.88499450683594,170.99000549316406,170.3300018310547,170.3800048828125,170.3800048828125,23890
2024-02-13 09:32:00-05:00,170.39999389648438,170.47999572753906,170.14999389648438,170.14999389648438,170.14999389648438,25416
2024-02-13 09:33:00-05:00,170.1999969482422,170.57000732421875,170.1999969482422,170.5500030517578,170.5500030517578,14991
2024-02-13 09:34:00-05:00,170.5399932861328,170.60000610351562,170.42999267578125,170.57000732421875,170.57000732421875,18918
2024-02-13 09:35:00-05:00,170.5500030517578,170.58999633789062,170.47000122070312,170.50100708007812,170.50100708007812,16953
2024-02-13 09:36:00-05:00,170.5,170.52999877929688,170.39999389648438,170.49000549316406,170.49000549316406,14344
2024-02-13 09:37:00-05:00,170.4929962158203,170.5399932861328,170.42999267578125,170.4600067138672,170.4600067138672,18539
2024-02-13 09:38:00-05:00,170.46499633789062,170.52000427246094,170.38999938964844,170.4600067138672,170.4600067138672,20937
2024-02-13 09:39:00-05:00,170.4499969482422,170.4550018310547,170.3000030517578,170.34500122070312,170.34500122070312,14822
2024-02-13 09:40:00-05:00,170.36500549316406,170.49000549316406,170.3000030517578,170.30999755859375,170.30999755859375,24949
2024-02-13 09:41:00-05:00,170.30999755859375,170.35000610351562,170.26499938964844,170.27499389648438,170.27499389648438,21347
2024-02-13 09:42:00-05:00,170.27000427246094,170.35960388183594,170.22999572753906,170.3300018310547,170.3300018310547,22693
2024-02-13 09:43:00-05:00,170.36000061035156,170.41729736328125,170.27999877929688,170.27999877929688,170.27999877929688,19527
2024-02-13 09:44:00-05:00,170.27999877929688,170.3000030517578,170.22000122070312,170.27499389648438,170.27499389648438,12772
2024-02-13 09:45:00-05:00,170.27000427246094,170.27000427246094,170.16000366210938,170.22999572753906,170.22999572753906,18856
2024-02-13 09:46:00-05:00,170.22999572753906,170.27000427246094,170.1300048828125,170.14999389648438,170.14999389648438,14783
2024-02-13 09:47:00-05:00,170.15499877929688,170.15499877929688,170.02000427246094,170.02999877929688,170.02999877929688,14194
2024-02-13 09:48:00-05:00,170.02999877929688,170.08999633789062,170.02000427246094,170.0500030517578,170.0500030517578,16831
2024-02-13 09:49:00-05:00,170.00999450683594,170.0399932861328,169.92999267578125,169.92999267578125,169.92999267578125,14919
2024-02-13 09:50:00-05:00,169.9398956298828,169.9398956298828,169.77000427246094,169.77000427246094,169.77000427246094,21916
2024-02-13 09:51:00-05:00,169.77000427246094,169.86000061035156,169.77000427246094,169.86000061035156,169.86000061035156,7023
2024-02-13 09:52:00-05:00,169.85000610351562,169.85000610351562,169.72000122070312,169.7899932861328,169.7899932861328,12576
2024-02-13 09:53:00-05:00,169.77999877929688,169.86990356445312,169.77999877929688,169.85000610351562,169.85000610351562,9009
2024-02-13 09:54:00-05:00,169.8800048828125,169.8800048828125,169.76199340820312,169.77999877929688,169.77999877929688,10188
2024-02-13 09:55:00-05:00,169.77000427246094,169.8350067138672,169.72000122070312,169.8350067138672,169.8350067138672,9726
2024-02-13 09:56:00-05:00,169.84500122070312,169.8972930908203,169.80999755859375,169.8699951171875,169.8699951171875,7056
2024-02-13 09:57:00-05:00,169.8699951171875,169.8699951171875,169.67999267578125,169.69000244140625,169.69000244140625,7534
2024-02-13 09:58:00-05:00,169.69000244140625,169.74000549316406,169.69000244140625,169.71859741210938,169.71859741210938,5372
2024-02-13 09:59:00-05:00,169.7050018310547,169.72120666503906,169.6199951171875,169.66000366210938,169.66000366210938,9838
2024-02-13 10:00:00-05:00,169.67999267578125,169.8300018310547,169.67999267578125,169.7899932861328,169.7899932861328,14122
2024-02-13 10:01:00-05:00,169.78500366210938,169.8699951171875,169.75999450683594,169.7899932861328,169.7899932861328,10702
2024-02-13 10:02:00-05:00,169.7899932861328,169.88999938964844,169.7899932861328,169.82000732421875,169.82000732421875,9499
2024-02-13 10:03:00-05:00,169.8249969482422,169.8480987548828,169.75999450683594,169.83999633789062,169.83999633789062,7759
2024-02-13 10:04:00-05:00,169.8300018310547,169.83999633789062,169.72999572753906,169.74000549316406,169.74000549316406,6358
2024-02-13 10:05:00-05:00,169.74969482421875,169.82000732421875,169.7100067138672,169.82000732421875,169.82000732421875,9570
2024-02-13 10:06:00-05:00,169.8000030517578,169.84500122070312,169.7899932861328,169.81500244140625,169.81500244140625,5941
2024-02-13 10:07:00-05:00,169.83999633789062,169.85000610351562,169.77999877929688,169.7823028564453,169.7823028564453,6623
2024-02-13 10:08:00-05:00,169.8000030517578,169.85000610351562,169.77499389648438,169.7998046875,169.7998046875,14830
2024-02-13 10:09:00-05:00,169.8000030517578,169.8699951171875,169.8000030517578,169.80499267578125,169.80499267578125,10111
2024-02-13 10:10:00-05:00,169.7899932861328,169.80999755859375,169.72000122070312,169.77999877929688,169.77999877929688,9366
2024-02-13 10:11:00-05:00,169.7899932861328,169.83999633789062,169.7899932861328,169.83999633789062,169.83999633789062,11585
2024-02-13 10:12:00-05:00,169.8300018310547,169.85000610351562,169.80999755859375,169.81500244140625,169.81500244140625,7017
2024-02-13 10:13:00-05:00,169.82000732421875,169.8300018310547,169.7550048828125,169.75999450683594,169.75999450683594,7620
2024-02-13 10:14:00-05:00,169.77000427246094,169.91000366210938,169.77000427246094,169.90899658203125,169.90899658203125,5729
2024-02-13 10:15:00-05:00,169.92999267578125,170.00999450683594,169.8699951171875,169.8800048828125,169.8800048828125,15302
2024-02-13 10:16:00-05:00,169.8699951171875,169.9600067138672,169.82000732421875,169.9499969482422,169.9499969482422,12944
2024-02-13 10:17:00-05:00,169.9550018310547,169.9600067138672,169.8699951171875,169.8699951171875,169.8699951171875,15789
2024-02-13 10:18:00-05:00,169.8686065673828,169.8686065673828,169.74000549316406,169.74000549316406,169.74000549316406,10039
2024-02-13 10:19:00-05:00,169.72999572753906,169.8000030517578,169.6999969482422,169.8000030517578,169.8000030517578,13853
2024-02-13 10:20:00-05:00,169.8000030517578,169.8000030517578,169.69000244140625,169.69000244140625,169.69000244140625,11977
2024-02-13 10:21:00-05:00,169.67999267578125,169.73500061035156,169.6699981689453,169.6999969482422,169.6999969482422,10437
2024-02-13 10:22:00-05:00,169.6999969482422,169.7220001220703,169.6750030517578,169.69000244140625,169.69000244140625,12757
2024-02-13 10:23:00-05:00,169.67999267578125,169.67999267578125,169.59500122070312,169.63999938964844,169.63999938964844,17097
2024-02-13 10:24:00-05:00,169.6199951171875,169.6199951171875,169.5749969482422,169.61000061035156,169.61000061035156,14568
2024-02-13 10:25:00-05:00,169.60000610351562,169.66000366210938,169.57000732421875,169.66000366210938,169.66000366210938,17622
2024-02-13 10:26:00-05:00,169.64999389648438,169.77000427246094,169.63999938964844,169.76499938964844,169.76499938964844,14988
2024-02-13 10:27:00-05:00,169.75999450683594,169.81039428710938,169.74000549316406,169.77999877929688,169.77999877929688,15260
