Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,156.97000122070312,157.0,156.3300018310547,156.63999938964844,156.63999938964844,127860
2023-08-22 09:31:00-04:00,156.52999877929688,156.67999267578125,156.3800048828125,156.39950561523438,156.39950561523438,17998
2023-08-22 09:32:00-04:00,156.4199981689453,156.9499969482422,156.4199981689453,156.7100067138672,156.7100067138672,21567
2023-08-22 09:33:00-04:00,156.5399932861328,156.8000030517578,156.36000061035156,156.5800018310547,156.5800018310547,15110
2023-08-22 09:34:00-04:00,156.66000366210938,156.66000366210938,156.39999389648438,156.4600067138672,156.4600067138672,12503
2023-08-22 09:35:00-04:00,156.47000122070312,156.7050018310547,156.47000122070312,156.61000061035156,156.61000061035156,12381
2023-08-22 09:36:00-04:00,156.66000366210938,157.02499389648438,156.61000061035156,156.97000122070312,156.97000122070312,15034
2023-08-22 09:37:00-04:00,156.98199462890625,157.16000366210938,156.97000122070312,157.11000061035156,157.11000061035156,12558
2023-08-22 09:38:00-04:00,157.05999755859375,157.08999633789062,156.86000061035156,156.86000061035156,156.86000061035156,17630
2023-08-22 09:39:00-04:00,156.82000732421875,157.0500030517578,156.82000732421875,157.03500366210938,157.03500366210938,11246
2023-08-22 09:40:00-04:00,157.07000732421875,157.125,157.02000427246094,157.03599548339844,157.03599548339844,14721
2023-08-22 09:41:00-04:00,157.10000610351562,157.30250549316406,157.10000610351562,157.16000366210938,157.16000366210938,11918
2023-08-22 09:42:00-04:00,157.15499877929688,157.17999267578125,157.0500030517578,157.08999633789062,157.08999633789062,10651
2023-08-22 09:43:00-04:00,157.11000061035156,157.11000061035156,156.97999572753906,157.05999755859375,157.05999755859375,7389
2023-08-22 09:44:00-04:00,157.02000427246094,157.02999877929688,156.9550018310547,157.0050048828125,157.0050048828125,4164
2023-08-22 09:45:00-04:00,157.0050048828125,157.13499450683594,156.97000122070312,157.0,157.0,14809
2023-08-22 09:46:00-04:00,157.0,157.1999969482422,157.0,157.17999267578125,157.17999267578125,7921
2023-08-22 09:47:00-04:00,157.17999267578125,157.30999755859375,157.1024932861328,157.1024932861328,157.1024932861328,10261
2023-08-22 09:48:00-04:00,157.10000610351562,157.1923065185547,157.0800018310547,157.1699981689453,157.1699981689453,6372
2023-08-22 09:49:00-04:00,157.1649932861328,157.1649932861328,157.0,157.05499267578125,157.05499267578125,10007
2023-08-22 09:50:00-04:00,157.07000732421875,157.0800018310547,156.80999755859375,156.86000061035156,156.86000061035156,19690
2023-08-22 09:51:00-04:00,156.85000610351562,156.8800048828125,156.74000549316406,156.80999755859375,156.80999755859375,7617
2023-08-22 09:52:00-04:00,156.7866973876953,156.7899932861328,156.64999389648438,156.6999969482422,156.6999969482422,16925
2023-08-22 09:53:00-04:00,156.72000122070312,156.74000549316406,156.6300048828125,156.63499450683594,156.63499450683594,11472
2023-08-22 09:54:00-04:00,156.64500427246094,156.69000244140625,156.5800018310547,156.6649932861328,156.6649932861328,8469
2023-08-22 09:55:00-04:00,156.65879821777344,156.89990234375,156.65879821777344,156.85000610351562,156.85000610351562,13780
2023-08-22 09:56:00-04:00,156.83999633789062,157.0,156.8083953857422,156.8699951171875,156.8699951171875,21059
2023-08-22 09:57:00-04:00,156.85000610351562,156.92999267578125,156.814697265625,156.8300018310547,156.8300018310547,12180
2023-08-22 09:58:00-04:00,156.80999755859375,156.80999755859375,156.75,156.78970336914062,156.78970336914062,9558
2023-08-22 09:59:00-04:00,156.77999877929688,156.83999633789062,156.75999450683594,156.77499389648438,156.77499389648438,9543
2023-08-22 10:00:00-04:00,156.75,156.75,156.66000366210938,156.67999267578125,156.67999267578125,15549
2023-08-22 10:01:00-04:00,156.69000244140625,156.7550048828125,156.64999389648438,156.72000122070312,156.72000122070312,11278
2023-08-22 10:02:00-04:00,156.73680114746094,156.78750610351562,156.63999938964844,156.75,156.75,9523
2023-08-22 10:03:00-04:00,156.7449951171875,156.8105010986328,156.7449951171875,156.8105010986328,156.8105010986328,7464
2023-08-22 10:04:00-04:00,156.82989501953125,156.88999938964844,156.80999755859375,156.81500244140625,156.81500244140625,10572
2023-08-22 10:05:00-04:00,156.80320739746094,156.80999755859375,156.6699981689453,156.6999969482422,156.6999969482422,10805
2023-08-22 10:06:00-04:00,156.6699981689453,156.77000427246094,156.61500549316406,156.77000427246094,156.77000427246094,5912
2023-08-22 10:07:00-04:00,156.75169372558594,156.77499389648438,156.4499969482422,156.4600067138672,156.4600067138672,23831
2023-08-22 10:08:00-04:00,156.4326934814453,156.47999572753906,156.32000732421875,156.3218994140625,156.3218994140625,14480
2023-08-22 10:09:00-04:00,156.3000030517578,156.36500549316406,156.24000549316406,156.30999755859375,156.30999755859375,12417
2023-08-22 10:10:00-04:00,156.3300018310547,156.42999267578125,156.30499267578125,156.3699951171875,156.3699951171875,13796
2023-08-22 10:11:00-04:00,156.36000061035156,156.4499969482422,156.32000732421875,156.3300018310547,156.3300018310547,17500
2023-08-22 10:12:00-04:00,156.32850646972656,156.38999938964844,156.30999755859375,156.3699951171875,156.3699951171875,12275
2023-08-22 10:13:00-04:00,156.33999633789062,156.375,156.2675018310547,156.30499267578125,156.30499267578125,10970
2023-08-22 10:14:00-04:00,156.3074951171875,156.41000366210938,156.3074951171875,156.3800048828125,156.3800048828125,6834
2023-08-22 10:15:00-04:00,156.3699951171875,156.5,156.3699951171875,156.4499969482422,156.4499969482422,15510
2023-08-22 10:16:00-04:00,156.46499633789062,156.51499938964844,156.35499572753906,156.36000061035156,156.36000061035156,11949
2023-08-22 10:17:00-04:00,156.36000061035156,156.41000366210938,156.33999633789062,156.3800048828125,156.3800048828125,5232
2023-08-22 10:18:00-04:00,156.38999938964844,156.41000366210938,156.3101043701172,156.41000366210938,156.41000366210938,6899
2023-08-22 10:19:00-04:00,156.4199981689453,156.47999572753906,156.3800048828125,156.42999267578125,156.42999267578125,10370
2023-08-22 10:20:00-04:00,156.4499969482422,156.4499969482422,156.38999938964844,156.38999938964844,156.38999938964844,1637
2023-08-22 10:21:00-04:00,156.48500061035156,156.48680114746094,156.3800048828125,156.3800048828125,156.3800048828125,14866
2023-08-22 10:22:00-04:00,156.39500427246094,156.58999633789062,156.375,156.58999633789062,156.58999633789062,8139
2023-08-22 10:23:00-04:00,156.55999755859375,156.61000061035156,156.5189971923828,156.5847930908203,156.5847930908203,16226
2023-08-22 10:24:00-04:00,156.57000732421875,156.64999389648438,156.53500366210938,156.60000610351562,156.60000610351562,9024
2023-08-22 10:25:00-04:00,156.61000061035156,156.69000244140625,156.60150146484375,156.6300048828125,156.6300048828125,8585
