Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,159.2100067138672,159.5399932861328,159.2100067138672,159.27999877929688,159.27999877929688,80942
2024-01-04 09:31:00-05:00,159.27000427246094,159.27000427246094,159.07000732421875,159.1199951171875,159.1199951171875,17428
2024-01-04 09:32:00-05:00,159.0800018310547,159.22000122070312,158.92889404296875,159.1894989013672,159.1894989013672,18826
2024-01-04 09:33:00-05:00,159.27999877929688,159.3699951171875,159.17999267578125,159.36000061035156,159.36000061035156,16055
2024-01-04 09:34:00-05:00,159.35000610351562,159.49000549316406,159.3000030517578,159.42999267578125,159.42999267578125,13548
2024-01-04 09:35:00-05:00,159.41000366210938,159.4250030517578,159.1300048828125,159.14999389648438,159.14999389648438,13780
2024-01-04 09:36:00-05:00,159.08999633789062,159.27999877929688,159.08999633789062,159.22000122070312,159.22000122070312,11803
2024-01-04 09:37:00-05:00,159.22000122070312,159.2550048828125,159.1699981689453,159.19000244140625,159.19000244140625,10191
2024-01-04 09:38:00-05:00,159.17799377441406,159.30999755859375,159.1699981689453,159.27000427246094,159.27000427246094,12509
2024-01-04 09:39:00-05:00,159.3000030517578,159.32000732421875,159.07000732421875,159.10499572753906,159.10499572753906,23669
2024-01-04 09:40:00-05:00,159.1199951171875,159.19000244140625,159.07000732421875,159.10000610351562,159.10000610351562,17216
2024-01-04 09:41:00-05:00,159.10000610351562,159.16000366210938,159.0,159.0,159.0,23589
2024-01-04 09:42:00-05:00,159.0399932861328,159.0399932861328,158.86000061035156,158.9600067138672,158.9600067138672,12951
2024-01-04 09:43:00-05:00,158.99000549316406,159.08999633789062,158.99000549316406,159.0800018310547,159.0800018310547,20113
2024-01-04 09:44:00-05:00,159.10569763183594,159.14999389648438,159.03419494628906,159.03419494628906,159.03419494628906,6252
2024-01-04 09:45:00-05:00,159.05999755859375,159.1199951171875,159.02999877929688,159.0800018310547,159.0800018310547,11965
2024-01-04 09:46:00-05:00,159.05999755859375,159.14999389648438,159.05999755859375,159.1199951171875,159.1199951171875,13991
2024-01-04 09:47:00-05:00,159.1199951171875,159.19000244140625,159.10000610351562,159.19000244140625,159.19000244140625,9682
2024-01-04 09:48:00-05:00,159.1300048828125,159.27000427246094,159.1300048828125,159.2100067138672,159.2100067138672,9634
2024-01-04 09:49:00-05:00,159.2100067138672,159.2100067138672,159.14999389648438,159.2100067138672,159.2100067138672,10911
2024-01-04 09:50:00-05:00,159.1999969482422,159.3000030517578,159.11000061035156,159.14999389648438,159.14999389648438,29873
2024-01-04 09:51:00-05:00,159.13999938964844,159.21499633789062,159.1199951171875,159.13999938964844,159.13999938964844,11687
2024-01-04 09:52:00-05:00,159.19000244140625,159.27000427246094,159.19000244140625,159.2550048828125,159.2550048828125,5804
2024-01-04 09:53:00-05:00,159.2899932861328,159.33999633789062,159.22999572753906,159.24000549316406,159.24000549316406,11396
2024-01-04 09:54:00-05:00,159.24000549316406,159.24000549316406,159.13999938964844,159.22000122070312,159.22000122070312,11833
2024-01-04 09:55:00-05:00,159.2100067138672,159.22000122070312,159.0500030517578,159.0749969482422,159.0749969482422,11039
2024-01-04 09:56:00-05:00,159.0800018310547,159.19000244140625,159.0800018310547,159.10499572753906,159.10499572753906,8451
2024-01-04 09:57:00-05:00,159.11000061035156,159.19000244140625,159.10000610351562,159.19000244140625,159.19000244140625,9105
2024-01-04 09:58:00-05:00,159.1999969482422,159.25999450683594,159.1199951171875,159.1199951171875,159.1199951171875,6698
2024-01-04 09:59:00-05:00,159.10000610351562,159.10000610351562,158.97000122070312,158.99000549316406,158.99000549316406,9165
2024-01-04 10:00:00-05:00,159.00999450683594,159.10000610351562,159.0,159.00999450683594,159.00999450683594,9801
2024-01-04 10:01:00-05:00,159.02999877929688,159.1199951171875,159.02999877929688,159.1199951171875,159.1199951171875,7884
2024-01-04 10:02:00-05:00,159.1300048828125,159.16000366210938,159.06500244140625,159.09390258789062,159.09390258789062,8170
2024-01-04 10:03:00-05:00,159.0800018310547,159.14999389648438,159.07000732421875,159.0850067138672,159.0850067138672,7681
2024-01-04 10:04:00-05:00,159.08999633789062,159.10000610351562,159.06500244140625,159.0802001953125,159.0802001953125,9578
2024-01-04 10:05:00-05:00,159.09500122070312,159.1280975341797,159.05999755859375,159.0800018310547,159.0800018310547,9057
2024-01-04 10:06:00-05:00,159.08700561523438,159.1302947998047,159.0800018310547,159.1300048828125,159.1300048828125,9008
2024-01-04 10:07:00-05:00,159.1300048828125,159.1300048828125,159.07000732421875,159.0800018310547,159.0800018310547,8208
2024-01-04 10:08:00-05:00,159.07000732421875,159.0749969482422,158.97000122070312,158.97000122070312,158.97000122070312,8061
2024-01-04 10:09:00-05:00,158.99000549316406,159.02999877929688,158.97000122070312,159.02000427246094,159.02000427246094,7237
2024-01-04 10:10:00-05:00,159.00999450683594,159.08999633789062,159.00999450683594,159.08999633789062,159.08999633789062,11889
2024-01-04 10:11:00-05:00,159.10000610351562,159.1300048828125,159.07000732421875,159.1199951171875,159.1199951171875,9694
2024-01-04 10:12:00-05:00,159.11000061035156,159.1199951171875,159.02450561523438,159.09500122070312,159.09500122070312,12558
2024-01-04 10:13:00-05:00,159.13999938964844,159.17999267578125,159.10499572753906,159.13499450683594,159.13499450683594,12092
2024-01-04 10:14:00-05:00,159.1199951171875,159.1999969482422,159.1199951171875,159.1999969482422,159.1999969482422,5862
2024-01-04 10:15:00-05:00,159.2100067138672,159.22000122070312,159.11000061035156,159.1300048828125,159.1300048828125,12034
2024-01-04 10:16:00-05:00,159.1199951171875,159.1199951171875,158.97999572753906,159.0,159.0,13918
2024-01-04 10:17:00-05:00,158.97000122070312,158.97000122070312,158.8300018310547,158.8300018310547,158.8300018310547,10556
2024-01-04 10:18:00-05:00,158.83999633789062,158.83999633789062,158.7100067138672,158.72000122070312,158.72000122070312,19707
2024-01-04 10:19:00-05:00,158.72999572753906,158.72999572753906,158.60000610351562,158.6199951171875,158.6199951171875,24596
