Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:30:00-04:00,61.279998779296875,61.439998626708984,61.227500915527344,61.38999938964844,61.38999938964844,353081
2024-03-14 09:31:00-04:00,61.38999938964844,61.40999984741211,61.2400016784668,61.279998779296875,61.279998779296875,47897
2024-03-14 09:32:00-04:00,61.27000045776367,61.41999816894531,61.27000045776367,61.380001068115234,61.380001068115234,57181
2024-03-14 09:33:00-04:00,61.369998931884766,61.404998779296875,61.310001373291016,61.349998474121094,61.349998474121094,36671
2024-03-14 09:34:00-04:00,61.345001220703125,61.345001220703125,61.209999084472656,61.220001220703125,61.220001220703125,36264
2024-03-14 09:35:00-04:00,61.220001220703125,61.292301177978516,61.189998626708984,61.2400016784668,61.2400016784668,37458
2024-03-14 09:36:00-04:00,61.2400016784668,61.2400016784668,61.130001068115234,61.150001525878906,61.150001525878906,27827
2024-03-14 09:37:00-04:00,61.150001525878906,61.16999816894531,61.11000061035156,61.16999816894531,61.16999816894531,18621
2024-03-14 09:38:00-04:00,61.18000030517578,61.220001220703125,61.150001525878906,61.17729949951172,61.17729949951172,34601
2024-03-14 09:39:00-04:00,61.16999816894531,61.189998626708984,61.13999938964844,61.150001525878906,61.150001525878906,24533
2024-03-14 09:40:00-04:00,61.15999984741211,61.18000030517578,61.13999938964844,61.150001525878906,61.150001525878906,16997
2024-03-14 09:41:00-04:00,61.13999938964844,61.150001525878906,61.099998474121094,61.119998931884766,61.119998931884766,31979
2024-03-14 09:42:00-04:00,61.119998931884766,61.13990020751953,61.11000061035156,61.119998931884766,61.119998931884766,19899
2024-03-14 09:43:00-04:00,61.119998931884766,61.150001525878906,61.099998474121094,61.11109924316406,61.11109924316406,21628
2024-03-14 09:44:00-04:00,61.11000061035156,61.11000061035156,61.060001373291016,61.09000015258789,61.09000015258789,25932
2024-03-14 09:45:00-04:00,61.09000015258789,61.150001525878906,61.08000183105469,61.150001525878906,61.150001525878906,28289
2024-03-14 09:46:00-04:00,61.150001525878906,61.15999984741211,61.099998474121094,61.119998931884766,61.119998931884766,22386
2024-03-14 09:47:00-04:00,61.12009811401367,61.168800354003906,61.09000015258789,61.15290069580078,61.15290069580078,22801
2024-03-14 09:48:00-04:00,61.165000915527344,61.18000030517578,61.13999938964844,61.14500045776367,61.14500045776367,15054
2024-03-14 09:49:00-04:00,61.14500045776367,61.18000030517578,61.11000061035156,61.1797981262207,61.1797981262207,32609
2024-03-14 09:50:00-04:00,61.17499923706055,61.18000030517578,61.119998931884766,61.125,61.125,63707
2024-03-14 09:51:00-04:00,61.130001068115234,61.18000030517578,61.119998931884766,61.16270065307617,61.16270065307617,38081
2024-03-14 09:52:00-04:00,61.18000030517578,61.18000030517578,61.130001068115234,61.13639831542969,61.13639831542969,38753
