Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,148.00999450683594,148.00999450683594,147.41000366210938,147.6199951171875,147.6199951171875,148482,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,147.57000732421875,147.6300048828125,147.09390258789062,147.19000244140625,147.19000244140625,63093,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,147.26930236816406,147.28500366210938,147.1199951171875,147.1699981689453,147.1699981689453,25063,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,147.1300048828125,147.47999572753906,147.0800018310547,147.38009643554688,147.38009643554688,19095,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,147.4199981689453,147.427001953125,147.2949981689453,147.35000610351562,147.35000610351562,13219,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,147.3800048828125,147.4250030517578,147.25,147.25999450683594,147.25999450683594,14426,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,147.27999877929688,147.47000122070312,147.24600219726562,147.44000244140625,147.44000244140625,11259,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,147.44000244140625,147.6750030517578,147.44000244140625,147.64999389648438,147.64999389648438,19156,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,147.66310119628906,147.75999450683594,147.61000061035156,147.72259521484375,147.72259521484375,14954,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,147.74000549316406,147.74000549316406,147.53250122070312,147.58999633789062,147.58999633789062,16500,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,147.58999633789062,147.69000244140625,147.52999877929688,147.5800018310547,147.5800018310547,12292,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,147.59500122070312,147.6300048828125,147.50999450683594,147.5500030517578,147.5500030517578,11341,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,147.5500030517578,147.67999267578125,147.50999450683594,147.6699981689453,147.6699981689453,14319,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,147.64999389648438,147.72000122070312,147.60000610351562,147.6999969482422,147.6999969482422,15504,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,147.6999969482422,147.77999877929688,147.64999389648438,147.67999267578125,147.67999267578125,20497,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,147.6699981689453,147.7899932861328,147.63999938964844,147.7100067138672,147.7100067138672,14769,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,147.75999450683594,147.80999755859375,147.74000549316406,147.75,147.75,11025,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,147.74000549316406,147.7899932861328,147.67999267578125,147.72999572753906,147.72999572753906,14837,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,147.73500061035156,147.77999877929688,147.7176971435547,147.72999572753906,147.72999572753906,5739,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,147.7550048828125,147.8699951171875,147.66000366210938,147.75,147.75,21485,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,147.75,147.75,147.6300048828125,147.6300048828125,147.6300048828125,11872,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,147.64999389648438,147.8000030517578,147.6199951171875,147.8000030517578,147.8000030517578,16782,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,147.80999755859375,147.88499450683594,147.80999755859375,147.80999755859375,147.80999755859375,14952,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,147.7899932861328,147.889892578125,147.72999572753906,147.72999572753906,147.72999572753906,9764,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,147.73500061035156,147.73500061035156,147.58999633789062,147.6699981689453,147.6699981689453,11076,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,147.63999938964844,147.83999633789062,147.6302947998047,147.8000030517578,147.8000030517578,43715,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,147.80499267578125,147.85000610351562,147.75999450683594,147.8300018310547,147.8300018310547,15155,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,147.8800048828125,147.99000549316406,147.8699951171875,147.8699951171875,147.8699951171875,19474,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,147.86000061035156,147.8699951171875,147.69000244140625,147.69000244140625,147.69000244140625,25156,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,147.69000244140625,147.78610229492188,147.69000244140625,147.77499389648438,147.77499389648438,6946,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,147.7899932861328,147.85000610351562,147.64999389648438,147.72000122070312,147.72000122070312,12532,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,147.7100067138672,147.73500061035156,147.6699981689453,147.7100067138672,147.7100067138672,5834,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,147.75999450683594,147.8800048828125,147.75999450683594,147.86990356445312,147.86990356445312,8651,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,147.89999389648438,147.9600067138672,147.83050537109375,147.83999633789062,147.83999633789062,8130,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,147.85330200195312,147.89999389648438,147.75999450683594,147.76499938964844,147.76499938964844,6699,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,147.75,147.88710021972656,147.75,147.83999633789062,147.83999633789062,9909,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,147.8271942138672,147.8350067138672,147.60000610351562,147.6300048828125,147.6300048828125,9536,2023-05-23 10:06:00-04:00
