Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,156.0,156.2899932861328,155.99000549316406,156.22999572753906,156.22999572753906,318892
2023-12-28 09:31:00-05:00,156.22000122070312,156.58999633789062,156.22000122070312,156.5500030517578,156.5500030517578,21531
2023-12-28 09:32:00-05:00,156.5095977783203,156.86000061035156,156.5095977783203,156.8000030517578,156.8000030517578,10625
2023-12-28 09:33:00-05:00,156.83999633789062,156.864501953125,156.73500061035156,156.73500061035156,156.73500061035156,7140
2023-12-28 09:34:00-05:00,156.6999969482422,156.80499267578125,156.64999389648438,156.80499267578125,156.80499267578125,16242
2023-12-28 09:35:00-05:00,156.78500366210938,156.85000610351562,156.60000610351562,156.66749572753906,156.66749572753906,12342
2023-12-28 09:36:00-05:00,156.64999389648438,156.7899932861328,156.58999633789062,156.7899932861328,156.7899932861328,12377
2023-12-28 09:37:00-05:00,156.7816925048828,156.80999755859375,156.72999572753906,156.77999877929688,156.77999877929688,13662
2023-12-28 09:38:00-05:00,156.77000427246094,156.8350067138672,156.7100067138672,156.82000732421875,156.82000732421875,12899
2023-12-28 09:39:00-05:00,156.77879333496094,156.8300018310547,156.63999938964844,156.69500732421875,156.69500732421875,12866
2023-12-28 09:40:00-05:00,156.6999969482422,156.8000030517578,156.6999969482422,156.77999877929688,156.77999877929688,6122
2023-12-28 09:41:00-05:00,156.8699951171875,156.97999572753906,156.8699951171875,156.97999572753906,156.97999572753906,4462
2023-12-28 09:42:00-05:00,156.97000122070312,157.0500030517578,156.92999267578125,156.9550018310547,156.9550018310547,35201
2023-12-28 09:43:00-05:00,156.97000122070312,156.99000549316406,156.82000732421875,156.83999633789062,156.83999633789062,9571
2023-12-28 09:44:00-05:00,156.90989685058594,157.0,156.9055938720703,156.99000549316406,156.99000549316406,10287
2023-12-28 09:45:00-05:00,156.97999572753906,157.02999877929688,156.86000061035156,156.9199981689453,156.9199981689453,20984
2023-12-28 09:46:00-05:00,156.89999389648438,156.92999267578125,156.81179809570312,156.91000366210938,156.91000366210938,18560
2023-12-28 09:47:00-05:00,156.9600067138672,156.99989318847656,156.92999267578125,156.94500732421875,156.94500732421875,9842
2023-12-28 09:48:00-05:00,156.9600067138672,157.05999755859375,156.9499969482422,157.0399932861328,157.0399932861328,9609
