Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,161.32000732421875,161.32000732421875,160.92999267578125,161.0,161.0,228422
2024-03-04 09:31:00-05:00,160.9600067138672,160.99000549316406,160.72999572753906,160.94500732421875,160.94500732421875,35897
2024-03-04 09:32:00-05:00,160.97000122070312,161.0500030517578,160.82000732421875,160.82000732421875,160.82000732421875,47075
2024-03-04 09:33:00-05:00,160.82000732421875,160.82000732421875,160.5399932861328,160.60000610351562,160.60000610351562,45883
2024-03-04 09:34:00-05:00,160.6199951171875,160.6300048828125,160.02499389648438,160.3699951171875,160.3699951171875,53260
2024-03-04 09:35:00-05:00,160.38999938964844,160.47000122070312,160.13999938964844,160.15499877929688,160.15499877929688,26819
2024-03-04 09:36:00-05:00,160.1649932861328,160.1999969482422,159.9199981689453,159.9199981689453,159.9199981689453,32983
2024-03-04 09:37:00-05:00,159.9510040283203,160.17999267578125,159.89999389648438,160.13499450683594,160.13499450683594,37719
2024-03-04 09:38:00-05:00,160.1199951171875,160.13999938964844,159.8000030517578,159.86000061035156,159.86000061035156,33159
2024-03-04 09:39:00-05:00,159.875,159.875,159.35000610351562,159.4600067138672,159.4600067138672,49019
2024-03-04 09:40:00-05:00,159.47999572753906,159.58999633789062,159.25999450683594,159.25999450683594,159.25999450683594,23296
2024-03-04 09:41:00-05:00,159.25999450683594,159.33999633789062,159.0800018310547,159.10000610351562,159.10000610351562,33667
2024-03-04 09:42:00-05:00,159.1199951171875,159.27999877929688,159.07000732421875,159.25999450683594,159.25999450683594,41937
2024-03-04 09:43:00-05:00,159.27000427246094,159.36000061035156,159.08999633789062,159.26339721679688,159.26339721679688,31941
2024-03-04 09:44:00-05:00,159.2899932861328,159.3699951171875,159.22999572753906,159.33999633789062,159.33999633789062,22489
2024-03-04 09:45:00-05:00,159.36000061035156,159.47999572753906,159.26499938964844,159.3300018310547,159.3300018310547,36930
2024-03-04 09:46:00-05:00,159.3249969482422,159.38999938964844,159.22999572753906,159.25999450683594,159.25999450683594,18018
2024-03-04 09:47:00-05:00,159.24000549316406,159.38999938964844,159.24000549316406,159.35000610351562,159.35000610351562,32071
2024-03-04 09:48:00-05:00,159.35000610351562,159.35000610351562,159.24000549316406,159.32000732421875,159.32000732421875,18893
2024-03-04 09:49:00-05:00,159.3300018310547,159.3699951171875,159.19000244140625,159.22999572753906,159.22999572753906,19751
2024-03-04 09:50:00-05:00,159.1999969482422,159.25999450683594,159.05999755859375,159.08999633789062,159.08999633789062,22871
2024-03-04 09:51:00-05:00,159.08999633789062,159.14999389648438,159.02999877929688,159.07000732421875,159.07000732421875,24023
2024-03-04 09:52:00-05:00,159.07000732421875,159.0800018310547,158.8809051513672,158.92999267578125,158.92999267578125,34749
2024-03-04 09:53:00-05:00,158.91000366210938,158.9199981689453,158.85000610351562,158.91000366210938,158.91000366210938,15382
2024-03-04 09:54:00-05:00,158.89999389648438,158.91000366210938,158.7100067138672,158.74000549316406,158.74000549316406,20881
2024-03-04 09:55:00-05:00,158.75,158.77999877929688,158.69000244140625,158.72999572753906,158.72999572753906,26797
