Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,155.41000366210938,155.9499969482422,155.41000366210938,155.5399932861328,155.5399932861328,159766
2023-10-18 09:31:00-04:00,155.50999450683594,155.50999450683594,155.22999572753906,155.27499389648438,155.27499389648438,15358
2023-10-18 09:32:00-04:00,155.25999450683594,155.47000122070312,155.1741943359375,155.22999572753906,155.22999572753906,15699
2023-10-18 09:33:00-04:00,155.27000427246094,155.2899932861328,154.75999450683594,154.7899932861328,154.7899932861328,43543
2023-10-18 09:34:00-04:00,154.77999877929688,155.08999633789062,154.72999572753906,154.92999267578125,154.92999267578125,19718
2023-10-18 09:35:00-04:00,154.9499969482422,155.00999450683594,154.75,154.82000732421875,154.82000732421875,13829
2023-10-18 09:36:00-04:00,154.77000427246094,155.210205078125,154.6999969482422,155.17999267578125,155.17999267578125,12703
2023-10-18 09:37:00-04:00,155.19000244140625,155.22000122070312,154.9499969482422,154.98989868164062,154.98989868164062,17472
2023-10-18 09:38:00-04:00,154.97000122070312,155.0399932861328,154.75999450683594,154.77000427246094,154.77000427246094,13425
2023-10-18 09:39:00-04:00,154.77000427246094,154.8000030517578,154.63999938964844,154.64999389648438,154.64999389648438,9827
2023-10-18 09:40:00-04:00,154.69000244140625,154.7899932861328,154.63340759277344,154.66000366210938,154.66000366210938,8700
2023-10-18 09:41:00-04:00,154.63999938964844,154.6699981689453,154.57000732421875,154.6112060546875,154.6112060546875,19825
2023-10-18 09:42:00-04:00,154.6300048828125,154.6699981689453,154.52000427246094,154.57000732421875,154.57000732421875,29475
2023-10-18 09:43:00-04:00,154.5800018310547,154.63999938964844,154.52999877929688,154.60499572753906,154.60499572753906,30210
2023-10-18 09:44:00-04:00,154.55999755859375,154.82000732421875,154.4949951171875,154.72999572753906,154.72999572753906,34165
2023-10-18 09:45:00-04:00,154.7274932861328,154.9550018310547,154.69000244140625,154.7899932861328,154.7899932861328,16984
2023-10-18 09:46:00-04:00,154.85000610351562,154.85000610351562,154.67529296875,154.72500610351562,154.72500610351562,13964
2023-10-18 09:47:00-04:00,154.7239990234375,154.75,154.64999389648438,154.6999969482422,154.6999969482422,9981
2023-10-18 09:48:00-04:00,154.6999969482422,154.72999572753906,154.6300048828125,154.63999938964844,154.63999938964844,9029
2023-10-18 09:49:00-04:00,154.6199951171875,154.64999389648438,154.52999877929688,154.6199951171875,154.6199951171875,14140
2023-10-18 09:50:00-04:00,154.55999755859375,154.60000610351562,154.50999450683594,154.58999633789062,154.58999633789062,13426
2023-10-18 09:51:00-04:00,154.58999633789062,154.6999969482422,154.5850067138672,154.64439392089844,154.64439392089844,9961
2023-10-18 09:52:00-04:00,154.63299560546875,154.6403045654297,154.41000366210938,154.42999267578125,154.42999267578125,22217
2023-10-18 09:53:00-04:00,154.42999267578125,154.42999267578125,154.1999969482422,154.22000122070312,154.22000122070312,22069
2023-10-18 09:54:00-04:00,154.22000122070312,154.22999572753906,154.07000732421875,154.1199951171875,154.1199951171875,42964
2023-10-18 09:55:00-04:00,154.1199951171875,154.19000244140625,154.06500244140625,154.11000061035156,154.11000061035156,21603
2023-10-18 09:56:00-04:00,154.08999633789062,154.21029663085938,154.05999755859375,154.10000610351562,154.10000610351562,22813
2023-10-18 09:57:00-04:00,154.10000610351562,154.10000610351562,153.85000610351562,153.88999938964844,153.88999938964844,47224
2023-10-18 09:58:00-04:00,153.8699951171875,153.94000244140625,153.82000732421875,153.89999389648438,153.89999389648438,18498
2023-10-18 09:59:00-04:00,153.9149932861328,153.99000549316406,153.77000427246094,153.92999267578125,153.92999267578125,24698
