Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,164.25999450683594,164.58999633789062,163.83999633789062,163.85000610351562,163.85000610351562,268565
2023-06-20 09:31:00-04:00,163.80999755859375,164.1649932861328,163.80999755859375,164.10000610351562,164.10000610351562,22265
2023-06-20 09:32:00-04:00,164.1199951171875,164.2550048828125,164.0,164.10000610351562,164.10000610351562,43139
2023-06-20 09:33:00-04:00,164.08999633789062,164.39739990234375,164.0850067138672,164.39739990234375,164.39739990234375,17597
2023-06-20 09:34:00-04:00,164.37570190429688,164.5800018310547,164.28500366210938,164.40499877929688,164.40499877929688,10502
2023-06-20 09:35:00-04:00,164.38999938964844,164.42999267578125,164.0865936279297,164.0865936279297,164.0865936279297,35011
2023-06-20 09:36:00-04:00,164.10000610351562,164.25999450683594,164.0,164.25999450683594,164.25999450683594,12643
2023-06-20 09:37:00-04:00,164.25999450683594,164.35870361328125,164.2100067138672,164.25990295410156,164.25990295410156,16905
2023-06-20 09:38:00-04:00,164.25999450683594,164.50999450683594,164.25999450683594,164.50999450683594,164.50999450683594,19347
2023-06-20 09:39:00-04:00,164.50999450683594,164.50999450683594,164.17999267578125,164.17999267578125,164.17999267578125,15892
2023-06-20 09:40:00-04:00,164.17999267578125,164.31500244140625,164.17999267578125,164.25999450683594,164.25999450683594,24171
2023-06-20 09:41:00-04:00,164.25929260253906,164.36000061035156,164.22000122070312,164.22999572753906,164.22999572753906,24255
2023-06-20 09:42:00-04:00,164.2100067138672,164.5,164.20849609375,164.25,164.25,15539
2023-06-20 09:43:00-04:00,164.24000549316406,164.31289672851562,164.14999389648438,164.25999450683594,164.25999450683594,37138
2023-06-20 09:44:00-04:00,164.27999877929688,164.38999938964844,164.22000122070312,164.35000610351562,164.35000610351562,15259
2023-06-20 09:45:00-04:00,164.35000610351562,164.61500549316406,164.35000610351562,164.47500610351562,164.47500610351562,8858
2023-06-20 09:46:00-04:00,164.5,164.55999755859375,164.44000244140625,164.4499969482422,164.4499969482422,14945
2023-06-20 09:47:00-04:00,164.44000244140625,164.60000610351562,164.44000244140625,164.52999877929688,164.52999877929688,13768
2023-06-20 09:48:00-04:00,164.52000427246094,164.72000122070312,164.52000427246094,164.6300048828125,164.6300048828125,19738
2023-06-20 09:49:00-04:00,164.58999633789062,164.61000061035156,164.3800048828125,164.39999389648438,164.39999389648438,10145
2023-06-20 09:50:00-04:00,164.3699951171875,164.38999938964844,164.2949981689453,164.36000061035156,164.36000061035156,7921
2023-06-20 09:51:00-04:00,164.35000610351562,164.3800048828125,164.2899932861328,164.2899932861328,164.2899932861328,7449
2023-06-20 09:52:00-04:00,164.25999450683594,164.3800048828125,164.22999572753906,164.28500366210938,164.28500366210938,25615
2023-06-20 09:53:00-04:00,164.30999755859375,164.4600067138672,164.2899932861328,164.4600067138672,164.4600067138672,10568
2023-06-20 09:54:00-04:00,164.42999267578125,164.6699981689453,164.39999389648438,164.66000366210938,164.66000366210938,12666
2023-06-20 09:55:00-04:00,164.58999633789062,164.67999267578125,164.58999633789062,164.63499450683594,164.63499450683594,6032
2023-06-20 09:56:00-04:00,164.60000610351562,164.6833038330078,164.52999877929688,164.6833038330078,164.6833038330078,32912
