Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,159.35000610351562,159.75999450683594,159.35000610351562,159.74000549316406,159.74000549316406,710022
2024-01-30 09:31:00-05:00,159.72000122070312,159.72000122070312,159.3000030517578,159.33999633789062,159.33999633789062,13820
2024-01-30 09:32:00-05:00,159.25999450683594,159.2899932861328,158.89999389648438,159.02499389648438,159.02499389648438,14407
2024-01-30 09:33:00-05:00,159.05999755859375,159.3800048828125,159.0399932861328,159.1649932861328,159.1649932861328,9542
2024-01-30 09:34:00-05:00,159.14219665527344,159.27000427246094,159.05499267578125,159.27000427246094,159.27000427246094,6451
2024-01-30 09:35:00-05:00,159.25999450683594,159.3300018310547,158.97999572753906,159.25999450683594,159.25999450683594,13886
2024-01-30 09:36:00-05:00,159.25999450683594,159.4499969482422,159.24000549316406,159.2899932861328,159.2899932861328,10155
2024-01-30 09:37:00-05:00,159.2899932861328,159.2899932861328,158.8300018310547,158.8300018310547,158.8300018310547,10201
2024-01-30 09:38:00-05:00,158.83999633789062,158.97279357910156,158.8300018310547,158.8300018310547,158.8300018310547,7655
2024-01-30 09:39:00-05:00,158.85629272460938,158.88499450683594,158.6699981689453,158.69500732421875,158.69500732421875,9111
2024-01-30 09:40:00-05:00,158.6699981689453,158.76499938964844,158.61000061035156,158.67999267578125,158.67999267578125,11092
2024-01-30 09:41:00-05:00,158.71209716796875,158.77000427246094,158.6699981689453,158.6999969482422,158.6999969482422,11944
2024-01-30 09:42:00-05:00,158.6999969482422,158.7899932861328,158.6300048828125,158.7899932861328,158.7899932861328,7486
2024-01-30 09:43:00-05:00,158.8000030517578,158.9199981689453,158.66000366210938,158.67999267578125,158.67999267578125,12508
2024-01-30 09:44:00-05:00,158.6699981689453,158.6999969482422,158.55999755859375,158.67999267578125,158.67999267578125,11861
2024-01-30 09:45:00-05:00,158.69000244140625,158.82000732421875,158.66000366210938,158.68499755859375,158.68499755859375,6607
2024-01-30 09:46:00-05:00,158.7100067138672,158.80999755859375,158.69000244140625,158.7373046875,158.7373046875,3771
2024-01-30 09:47:00-05:00,158.75,158.75999450683594,158.5399932861328,158.55999755859375,158.55999755859375,7296
2024-01-30 09:48:00-05:00,158.5449981689453,158.6300048828125,158.5,158.5,158.5,11080
2024-01-30 09:49:00-05:00,158.4600067138672,158.60000610351562,158.4199981689453,158.60000610351562,158.60000610351562,7320
2024-01-30 09:50:00-05:00,158.5749969482422,158.64999389648438,158.47999572753906,158.5500030517578,158.5500030517578,17026
2024-01-30 09:51:00-05:00,158.52999877929688,158.6699981689453,158.52999877929688,158.60000610351562,158.60000610351562,9222
2024-01-30 09:52:00-05:00,158.60000610351562,158.69000244140625,158.58999633789062,158.64999389648438,158.64999389648438,7809
2024-01-30 09:53:00-05:00,158.6300048828125,158.6300048828125,158.49000549316406,158.55999755859375,158.55999755859375,8589
2024-01-30 09:54:00-05:00,158.60000610351562,158.6699981689453,158.57000732421875,158.64999389648438,158.64999389648438,8357
2024-01-30 09:55:00-05:00,158.63999938964844,158.67999267578125,158.60000610351562,158.60000610351562,158.60000610351562,7787
2024-01-30 09:56:00-05:00,158.60000610351562,158.6699981689453,158.5399932861328,158.5500030517578,158.5500030517578,11442
2024-01-30 09:57:00-05:00,158.5399932861328,158.5800018310547,158.50999450683594,158.51499938964844,158.51499938964844,9341
2024-01-30 09:58:00-05:00,158.5399932861328,158.6199951171875,158.5399932861328,158.61000061035156,158.61000061035156,13540
2024-01-30 09:59:00-05:00,158.61000061035156,158.66000366210938,158.52999877929688,158.64999389648438,158.64999389648438,17869
2024-01-30 10:00:00-05:00,158.61000061035156,158.61000061035156,158.4499969482422,158.5959930419922,158.5959930419922,16908
2024-01-30 10:01:00-05:00,158.55999755859375,158.72000122070312,158.47999572753906,158.63999938964844,158.63999938964844,22045
2024-01-30 10:02:00-05:00,158.69180297851562,158.77000427246094,158.60000610351562,158.6999969482422,158.6999969482422,11458
2024-01-30 10:03:00-05:00,158.6999969482422,158.6999969482422,158.6300048828125,158.66000366210938,158.66000366210938,19514
2024-01-30 10:04:00-05:00,158.64999389648438,158.80999755859375,158.64999389648438,158.72500610351562,158.72500610351562,21951
2024-01-30 10:05:00-05:00,158.73500061035156,158.82000732421875,158.73500061035156,158.77000427246094,158.77000427246094,9816
2024-01-30 10:06:00-05:00,158.75540161132812,158.75999450683594,158.6699981689453,158.67999267578125,158.67999267578125,18837
2024-01-30 10:07:00-05:00,158.75,158.77000427246094,158.69000244140625,158.6999969482422,158.6999969482422,12528
2024-01-30 10:08:00-05:00,158.71499633789062,158.77000427246094,158.68429565429688,158.7100067138672,158.7100067138672,7560
2024-01-30 10:09:00-05:00,158.7050018310547,158.82000732421875,158.7050018310547,158.7899932861328,158.7899932861328,7724
2024-01-30 10:10:00-05:00,158.80630493164062,158.80999755859375,158.72000122070312,158.8000030517578,158.8000030517578,14965
2024-01-30 10:11:00-05:00,158.75999450683594,158.8350067138672,158.72999572753906,158.82000732421875,158.82000732421875,7038
2024-01-30 10:12:00-05:00,158.7899932861328,158.8000030517578,158.7100067138672,158.71200561523438,158.71200561523438,7810
2024-01-30 10:13:00-05:00,158.72000122070312,158.72999572753906,158.66000366210938,158.6999969482422,158.6999969482422,5754
2024-01-30 10:14:00-05:00,158.7050018310547,158.77000427246094,158.6750030517578,158.77000427246094,158.77000427246094,7832
2024-01-30 10:15:00-05:00,158.75,158.75,158.66000366210938,158.6649932861328,158.6649932861328,7361
2024-01-30 10:16:00-05:00,158.64999389648438,158.75999450683594,158.64999389648438,158.7550048828125,158.7550048828125,5508
