Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,352.6700134277344,352.6700134277344,352.57501220703125,352.57501220703125,352.57501220703125,13925,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,353.3900146484375,353.8399963378906,353.3900146484375,353.8399963378906,353.8399963378906,502,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,353.5299987792969,355.9049987792969,353.5299987792969,355.9049987792969,355.9049987792969,3435,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,355.2699890136719,355.2699890136719,354.5299987792969,354.57000732421875,354.57000732421875,2016,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,354.57000732421875,355.29998779296875,354.1000061035156,354.1000061035156,354.1000061035156,1789,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,354.7049865722656,355.1000061035156,354.2799987792969,354.2799987792969,354.2799987792969,2011,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,354.1000061035156,354.2900085449219,354.07000732421875,354.07000732421875,354.07000732421875,924,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,353.4700012207031,353.4700012207031,352.1000061035156,352.4953918457031,352.4953918457031,3196,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,352.1050109863281,352.4800109863281,351.94000244140625,351.94000244140625,351.94000244140625,1346,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,351.8599853515625,351.8599853515625,351.8599853515625,351.8599853515625,351.8599853515625,156,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,352.4800109863281,352.4800109863281,351.2300109863281,351.5299987792969,351.5299987792969,14127,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,351.239990234375,351.6300048828125,350.9949951171875,351.2325134277344,351.2325134277344,33465,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,350.2699890136719,350.82000732421875,350.2699890136719,350.82000732421875,350.82000732421875,305,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,350.260009765625,350.8299865722656,350.0,350.0,350.0,1827,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,350.4949951171875,350.4949951171875,348.2099914550781,348.2099914550781,348.2099914550781,3813,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,349.40570068359375,349.6600036621094,349.0799865722656,349.1400146484375,349.1400146484375,3152,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,349.489990234375,351.0599060058594,349.1600036621094,349.82501220703125,349.82501220703125,4260,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,351.45001220703125,351.45001220703125,350.1400146484375,350.4800109863281,350.4800109863281,2146,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,350.30999755859375,350.3999938964844,350.1300048828125,350.3999938964844,350.3999938964844,475,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,350.3900146484375,351.1700134277344,350.20001220703125,351.1700134277344,351.1700134277344,2236,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,351.1449890136719,353.239990234375,351.1449890136719,353.239990234375,353.239990234375,5353,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,353.3699951171875,353.3699951171875,351.6000061035156,352.114990234375,352.114990234375,2815,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,351.6199951171875,351.9800109863281,351.1499938964844,351.1499938964844,351.1499938964844,1027,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,351.1600036621094,352.0,351.1600036621094,351.8999938964844,351.8999938964844,1622,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,352.6300048828125,352.8450012207031,352.6300048828125,352.8450012207031,352.8450012207031,1133,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,351.8399963378906,352.20001220703125,351.55499267578125,351.56500244140625,351.56500244140625,1440,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,351.260009765625,351.260009765625,351.05499267578125,351.05499267578125,351.05499267578125,692,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,351.510009765625,351.8550109863281,351.5,351.7300109863281,351.7300109863281,1586,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,351.8599853515625,352.1499938964844,351.8500061035156,352.1499938964844,352.1499938964844,1364,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,157,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,351.7699890136719,352.2200012207031,351.54998779296875,352.2200012207031,352.2200012207031,12750,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,351.69000244140625,352.04998779296875,350.885009765625,350.885009765625,350.885009765625,4456,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,350.9100036621094,350.9100036621094,350.4100036621094,350.4100036621094,350.4100036621094,1865,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,350.0,350.07000732421875,349.57000732421875,349.9049987792969,349.9049987792969,1956,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,609,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,349.3550109863281,349.79998779296875,348.75,349.75,349.75,3399,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,349.68499755859375,350.1650085449219,349.510009765625,350.0,350.0,1660,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,1126,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,349.5799865722656,349.8800048828125,349.32000732421875,349.8800048828125,349.8800048828125,2378,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,350.0400085449219,350.42999267578125,349.8800048828125,349.8800048828125,349.8800048828125,2097,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,349.4599914550781,349.4599914550781,348.6000061035156,348.6000061035156,348.6000061035156,1154,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,348.57000732421875,348.57000732421875,348.30999755859375,348.45001220703125,348.45001220703125,944,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,348.6400146484375,348.7049865722656,348.6400146484375,348.7049865722656,348.7049865722656,865,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,349.510009765625,349.510009765625,349.0,349.2699890136719,349.2699890136719,1733,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,349.32000732421875,350.0,349.32000732421875,350.0,350.0,1905,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,350.7200012207031,350.989990234375,350.3999938964844,350.4100036621094,350.4100036621094,4565,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,350.82989501953125,350.94000244140625,350.42999267578125,350.9049987792969,350.9049987792969,4500,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,350.80999755859375,350.927490234375,350.80999755859375,350.8599853515625,350.8599853515625,643,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,351.0400085449219,351.1099853515625,350.9800109863281,351.1099853515625,351.1099853515625,556,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,351.0899963378906,351.2250061035156,350.7950134277344,350.7950134277344,350.7950134277344,4898,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,350.9750061035156,350.9750061035156,349.9599914550781,350.375,350.375,4011,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,350.0400085449219,350.1300048828125,349.0400085449219,349.0400085449219,349.0400085449219,1730,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,348.6600036621094,348.67999267578125,348.6600036621094,348.67999267578125,348.67999267578125,479,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,348.7850036621094,348.80499267578125,348.5400085449219,348.5400085449219,348.5400085449219,697,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,348.5400085449219,348.5400085449219,348.2900085449219,348.2900085449219,348.2900085449219,614,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,348.04998779296875,348.2650146484375,348.04998779296875,348.2650146484375,348.2650146484375,1301,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,347.3599853515625,347.3599853515625,346.8699951171875,347.3550109863281,347.3550109863281,640,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,347.239990234375,347.239990234375,346.82000732421875,346.8999938964844,346.8999938964844,1366,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,346.5299987792969,346.6600036621094,346.0799865722656,346.2900085449219,346.2900085449219,7890,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,345.92999267578125,346.239990234375,345.8900146484375,346.18499755859375,346.18499755859375,5833,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,346.30999755859375,346.45001220703125,346.17999267578125,346.3800048828125,346.3800048828125,6019,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,346.0,347.010009765625,345.78460693359375,346.3800048828125,346.3800048828125,5409,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,346.44000244140625,346.44000244140625,345.75,345.8800048828125,345.8800048828125,4652,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,346.0849914550781,346.0849914550781,345.565185546875,345.7099914550781,345.7099914550781,5701,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,345.8999938964844,346.239990234375,345.8900146484375,346.18499755859375,346.18499755859375,2129,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,346.2200012207031,346.2200012207031,346.19000244140625,346.19000244140625,346.19000244140625,1621,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,115,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,346.4800109863281,346.7099914550781,346.4800109863281,346.7099914550781,346.7099914550781,862,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,688,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,346.6050109863281,347.20001220703125,346.6050109863281,347.20001220703125,347.20001220703125,1872,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,1003,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,100,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,347.2300109863281,347.44000244140625,347.07000732421875,347.44000244140625,347.44000244140625,1549,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,314,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,346.60009765625,347.0050048828125,346.60009765625,347.0050048828125,347.0050048828125,519,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,347.0,347.0,346.80999755859375,346.80999755859375,346.80999755859375,763,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,346.3299865722656,346.42999267578125,346.010009765625,346.2749938964844,346.2749938964844,1200,2023-05-30 10:47:00-04:00
2023-05-30 10:49:00-04:00,345.5950012207031,345.5950012207031,345.5950012207031,345.5950012207031,345.5950012207031,865,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,345.57501220703125,346.0799865722656,345.57501220703125,346.0799865722656,346.0799865722656,2319,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,346.1050109863281,346.1050109863281,346.1050109863281,346.1050109863281,346.1050109863281,101,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,8601,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,345.94000244140625,345.9599914550781,345.7799987792969,345.82000732421875,345.82000732421875,781,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,345.9949951171875,346.20001220703125,345.94500732421875,345.94500732421875,345.94500732421875,1519,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,346.1650085449219,346.1650085449219,346.1650085449219,346.1650085449219,346.1650085449219,665,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,345.81500244140625,345.81500244140625,345.4100036621094,345.4100036621094,345.4100036621094,887,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,345.5849914550781,345.9200134277344,345.5,345.9200134277344,345.9200134277344,2896,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,345.9750061035156,346.42999267578125,345.9750061035156,346.42999267578125,346.42999267578125,980,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,346.0,346.0,346.0,346.0,346.0,113,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,346.07000732421875,346.1199951171875,346.07000732421875,346.1199951171875,346.1199951171875,1159,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,346.260009765625,346.375,346.239990234375,346.375,346.375,1432,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,346.6000061035156,346.7900085449219,346.54998779296875,346.614990234375,346.614990234375,1665,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,346.8699951171875,346.8699951171875,346.6600036621094,346.70001220703125,346.70001220703125,921,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,346.5799865722656,346.68499755859375,346.489990234375,346.489990234375,346.489990234375,1481,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,346.9100036621094,346.9100036621094,346.17999267578125,346.7300109863281,346.7300109863281,647,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,346.6600036621094,346.7699890136719,346.2349853515625,346.7699890136719,346.7699890136719,465,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,346.16241455078125,346.7300109863281,346.16241455078125,346.7300109863281,346.7300109863281,524,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,346.7200012207031,346.7200012207031,345.0899963378906,345.4624938964844,345.4624938964844,2212,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,345.8299865722656,345.8299865722656,345.4700012207031,345.4700012207031,345.4700012207031,206,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,344.760009765625,345.19000244140625,344.760009765625,345.0,345.0,4407,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,345.29998779296875,345.5899963378906,344.95001220703125,345.5899963378906,345.5899963378906,2636,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,482,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,345.2699890136719,345.5450134277344,345.0799865722656,345.0799865722656,345.0799865722656,2300,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,344.739990234375,344.739990234375,344.5,344.6449890136719,344.6449890136719,508,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,344.6449890136719,344.6449890136719,344.635009765625,344.635009765625,344.635009765625,795,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,344.54998779296875,344.54998779296875,343.8699951171875,343.8699951171875,343.8699951171875,1811,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,344.1549987792969,344.45989990234375,343.3599853515625,343.3599853515625,343.3599853515625,2084,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,343.3599853515625,343.3699951171875,343.3599853515625,343.3699951171875,343.3699951171875,853,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,343.75,343.7550048828125,343.1400146484375,343.1400146484375,343.1400146484375,1334,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,343.3500061035156,343.6600036621094,343.30999755859375,343.6050109863281,343.6050109863281,1625,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,343.6050109863281,343.614990234375,343.3399963378906,343.3399963378906,343.3399963378906,1301,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,342.875,342.875,342.875,342.875,342.875,518,2023-05-30 11:26:00-04:00
