Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,639.0499877929688,639.0499877929688,630.0,632.760009765625,632.760009765625,30896
2024-02-13 09:31:00-05:00,631.7550048828125,638.832275390625,629.8800048828125,638.832275390625,638.832275390625,11013
2024-02-13 09:32:00-05:00,637.0150146484375,637.6849975585938,637.0150146484375,637.6849975585938,637.6849975585938,764
2024-02-13 09:33:00-05:00,637.864990234375,641.719970703125,637.864990234375,638.8499755859375,638.8499755859375,5075
2024-02-13 09:34:00-05:00,639.1799926757812,639.4000244140625,635.1099853515625,635.1099853515625,635.1099853515625,6449
2024-02-13 09:35:00-05:00,635.2100219726562,636.9000244140625,635.2100219726562,636.0,636.0,3783
2024-02-13 09:36:00-05:00,637.5744018554688,638.4008178710938,635.6300048828125,635.6300048828125,635.6300048828125,3878
2024-02-13 09:37:00-05:00,632.3400268554688,634.4199829101562,632.219482421875,634.4199829101562,634.4199829101562,6423
2024-02-13 09:38:00-05:00,634.7150268554688,635.9099731445312,633.5,635.9099731445312,635.9099731445312,7563
2024-02-13 09:39:00-05:00,636.8574829101562,636.8674926757812,635.47998046875,635.614990234375,635.614990234375,1159
2024-02-13 09:40:00-05:00,635.739990234375,637.1599731445312,635.739990234375,637.1599731445312,637.1599731445312,2901
2024-02-13 09:41:00-05:00,636.989990234375,637.0700073242188,632.6599731445312,633.1699829101562,633.1699829101562,9787
2024-02-13 09:42:00-05:00,632.455322265625,632.6500244140625,631.1099853515625,631.3049926757812,631.3049926757812,5280
2024-02-13 09:43:00-05:00,632.7949829101562,634.7899780273438,632.7949829101562,634.7899780273438,634.7899780273438,1851
2024-02-13 09:44:00-05:00,634.9400024414062,636.4600219726562,634.9349975585938,636.3900146484375,636.3900146484375,1587
2024-02-13 09:45:00-05:00,635.8300170898438,636.7100219726562,635.0401000976562,636.0250244140625,636.0250244140625,2064
2024-02-13 09:46:00-05:00,636.9600219726562,637.2739868164062,636.1400146484375,636.5549926757812,636.5549926757812,2246
2024-02-13 09:47:00-05:00,636.8978271484375,636.8978271484375,636.5900268554688,636.6599731445312,636.6599731445312,1873
