Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,680.0,681.7000122070312,669.010009765625,672.7949829101562,672.7949829101562,29862
2024-04-25 09:31:00-04:00,672.7999877929688,672.7999877929688,665.9199829101562,671.1699829101562,671.1699829101562,13988
2024-04-25 09:32:00-04:00,669.6749877929688,669.6749877929688,662.6099853515625,662.6500244140625,662.6500244140625,6167
2024-04-25 09:33:00-04:00,662.6300048828125,662.6300048828125,652.010009765625,654.6599731445312,654.6599731445312,13264
2024-04-25 09:34:00-04:00,654.6599731445312,656.8800048828125,648.0,652.4450073242188,652.4450073242188,12484
2024-04-25 09:35:00-04:00,652.4400024414062,658.010009765625,652.4400024414062,655.0850219726562,655.0850219726562,10341
2024-04-25 09:36:00-04:00,654.75,661.1300048828125,654.75,660.8200073242188,660.8200073242188,11109
2024-04-25 09:37:00-04:00,660.2899780273438,660.2899780273438,657.0900268554688,658.97998046875,658.97998046875,2856
2024-04-25 09:38:00-04:00,656.4199829101562,658.6199951171875,653.469970703125,658.5999755859375,658.5999755859375,19146
2024-04-25 09:39:00-04:00,656.77001953125,657.0800170898438,653.2100219726562,653.2100219726562,653.2100219726562,10688
2024-04-25 09:40:00-04:00,653.6900024414062,653.6900024414062,649.0,650.5999755859375,650.5999755859375,7430
2024-04-25 09:41:00-04:00,649.97998046875,650.4099731445312,647.010009765625,647.6799926757812,647.6799926757812,9792
2024-04-25 09:42:00-04:00,649.030029296875,650.9600219726562,646.3300170898438,649.9600219726562,649.9600219726562,10544
2024-04-25 09:43:00-04:00,649.114990234375,649.2849731445312,648.97998046875,649.0050048828125,649.0050048828125,1436
2024-04-25 09:44:00-04:00,651.7000122070312,651.7000122070312,648.3200073242188,649.1500244140625,649.1500244140625,4879
2024-04-25 09:45:00-04:00,650.0120239257812,651.9500122070312,650.0120239257812,651.0399780273438,651.0399780273438,5238
2024-04-25 09:46:00-04:00,650.77001953125,651.3599853515625,648.4299926757812,651.0,651.0,2538
2024-04-25 09:47:00-04:00,650.8200073242188,653.780029296875,650.5800170898438,652.4849853515625,652.4849853515625,6562
2024-04-25 09:48:00-04:00,653.0,653.7899780273438,651.2000122070312,651.2000122070312,651.2000122070312,3369
2024-04-25 09:49:00-04:00,649.5700073242188,651.1199951171875,649.3829956054688,650.9600219726562,650.9600219726562,5610
2024-04-25 09:50:00-04:00,651.5599975585938,652.3599853515625,651.5599975585938,652.3599853515625,652.3599853515625,767
2024-04-25 09:51:00-04:00,651.1749877929688,652.030029296875,650.6500244140625,650.8049926757812,650.8049926757812,2150
2024-04-25 09:52:00-04:00,650.8049926757812,651.5198974609375,650.0,651.5198974609375,651.5198974609375,2212
2024-04-25 09:53:00-04:00,651.3099975585938,651.7100219726562,651.3099975585938,651.6500244140625,651.6500244140625,1076
2024-04-25 09:54:00-04:00,651.6300048828125,651.6300048828125,649.8599853515625,649.9650268554688,649.9650268554688,3175
2024-04-25 09:55:00-04:00,650.8499755859375,651.5,649.9550170898438,650.0,650.0,2243
2024-04-25 09:56:00-04:00,650.35498046875,650.35498046875,648.47998046875,649.8350219726562,649.8350219726562,5050
2024-04-25 09:57:00-04:00,649.8350219726562,650.3300170898438,648.4600219726562,648.4600219726562,648.4600219726562,3553
2024-04-25 09:58:00-04:00,647.3599853515625,647.6699829101562,645.6649780273438,646.72998046875,646.72998046875,2440
2024-04-25 09:59:00-04:00,645.3800048828125,646.8499755859375,645.3800048828125,646.0349731445312,646.0349731445312,1778
2024-04-25 10:00:00-04:00,646.239990234375,647.260009765625,644.9650268554688,646.3599853515625,646.3599853515625,10813
2024-04-25 10:01:00-04:00,645.844970703125,647.989990234375,645.844970703125,647.6950073242188,647.6950073242188,6824
2024-04-25 10:02:00-04:00,647.9650268554688,647.9650268554688,647.3400268554688,647.9149780273438,647.9149780273438,1189
2024-04-25 10:03:00-04:00,646.260009765625,646.260009765625,644.1799926757812,644.1799926757812,644.1799926757812,1950
2024-04-25 10:04:00-04:00,644.0349731445312,645.8499755859375,643.5499877929688,645.5599975585938,645.5599975585938,4075
2024-04-25 10:05:00-04:00,645.5599975585938,648.5999755859375,645.5599975585938,647.6900024414062,647.6900024414062,2483
2024-04-25 10:06:00-04:00,648.60498046875,649.5999755859375,647.9199829101562,648.2000122070312,648.2000122070312,2742
2024-04-25 10:07:00-04:00,649.5999755859375,652.489990234375,649.5999755859375,651.719970703125,651.719970703125,6498
2024-04-25 10:08:00-04:00,652.3099975585938,652.489990234375,651.85498046875,652.489990234375,652.489990234375,1899
2024-04-25 10:09:00-04:00,652.2249755859375,656.6599731445312,652.2249755859375,656.6599731445312,656.6599731445312,4158
2024-04-25 10:10:00-04:00,657.4000244140625,664.22998046875,657.4000244140625,664.22998046875,664.22998046875,8603
2024-04-25 10:11:00-04:00,664.989990234375,665.0,663.6099853515625,664.5999755859375,664.5999755859375,9871
2024-04-25 10:12:00-04:00,664.4000244140625,665.4299926757812,664.4000244140625,664.4224853515625,664.4224853515625,5523
2024-04-25 10:13:00-04:00,664.75,667.8599853515625,664.6599731445312,667.8599853515625,667.8599853515625,8568
2024-04-25 10:14:00-04:00,668.27001953125,670.25,668.27001953125,669.5700073242188,669.5700073242188,9455
2024-04-25 10:15:00-04:00,670.3499755859375,672.47998046875,669.52001953125,669.780029296875,669.780029296875,10859
2024-04-25 10:16:00-04:00,669.75,672.52001953125,669.6799926757812,672.4299926757812,672.4299926757812,4286
2024-04-25 10:17:00-04:00,673.4149780273438,673.4149780273438,669.625,669.625,669.625,9330
2024-04-25 10:18:00-04:00,669.1300048828125,669.75,669.0900268554688,669.75,669.75,1721
2024-04-25 10:19:00-04:00,670.0650024414062,670.0650024414062,666.4099731445312,666.4099731445312,666.4099731445312,2908
2024-04-25 10:20:00-04:00,667.25,667.8499755859375,665.9400024414062,665.9500122070312,665.9500122070312,5920
2024-04-25 10:23:00-04:00,667.260009765625,667.3099975585938,667.260009765625,667.3099975585938,667.3099975585938,1949
2024-04-25 10:25:00-04:00,667.6199951171875,668.5700073242188,667.6199951171875,668.5700073242188,668.5700073242188,376
2024-04-25 10:26:00-04:00,667.2100219726562,667.2100219726562,666.510009765625,666.9400024414062,666.9400024414062,2568
2024-04-25 10:27:00-04:00,667.3699951171875,668.5800170898438,667.3699951171875,668.5800170898438,668.5800170898438,1863
2024-04-25 10:28:00-04:00,668.5800170898438,668.9550170898438,667.989990234375,668.8400268554688,668.8400268554688,2837
2024-04-25 10:29:00-04:00,668.6799926757812,670.25,668.6799926757812,670.25,670.25,1100
2024-04-25 10:30:00-04:00,670.25,670.25,668.4299926757812,668.7949829101562,668.7949829101562,6427
2024-04-25 10:31:00-04:00,668.9400024414062,668.989990234375,668.760009765625,668.989990234375,668.989990234375,1147
2024-04-25 10:32:00-04:00,668.8880004882812,670.4199829101562,668.8880004882812,670.3400268554688,670.3400268554688,2174
2024-04-25 10:33:00-04:00,669.22998046875,670.07373046875,668.6099853515625,669.0,669.0,2396
2024-04-25 10:34:00-04:00,668.4749755859375,669.3699951171875,666.2899780273438,667.0700073242188,667.0700073242188,1663
2024-04-25 10:35:00-04:00,666.2899780273438,666.2899780273438,664.630126953125,664.630126953125,664.630126953125,1581
2024-04-25 10:36:00-04:00,664.86962890625,666.1099853515625,664.6400146484375,665.739990234375,665.739990234375,3463
2024-04-25 10:37:00-04:00,665.39501953125,665.39501953125,664.6224975585938,664.8250122070312,664.8250122070312,3544
2024-04-25 10:38:00-04:00,665.7899780273438,667.030029296875,665.7899780273438,667.030029296875,667.030029296875,1061
2024-04-25 10:39:00-04:00,667.5599975585938,667.7949829101562,667.5599975585938,667.7949829101562,667.7949829101562,862
2024-04-25 10:40:00-04:00,668.0499877929688,668.6500244140625,667.6500244140625,667.967529296875,667.967529296875,3198
2024-04-25 10:41:00-04:00,668.0800170898438,668.0800170898438,667.4299926757812,667.4299926757812,667.4299926757812,1683
2024-04-25 10:42:00-04:00,666.6699829101562,666.6699829101562,666.3300170898438,666.3300170898438,666.3300170898438,673
2024-04-25 10:43:00-04:00,665.97998046875,667.0850219726562,665.97998046875,667.0850219726562,667.0850219726562,745
2024-04-25 10:44:00-04:00,667.6599731445312,667.6599731445312,667.6599731445312,667.6599731445312,667.6599731445312,384
2024-04-25 10:45:00-04:00,668.4099731445312,669.9899291992188,668.4099731445312,669.9899291992188,669.9899291992188,1389
2024-04-25 10:46:00-04:00,669.9400024414062,671.010009765625,669.4500122070312,669.4500122070312,669.4500122070312,3814
2024-04-25 10:47:00-04:00,670.77001953125,671.0399780273438,670.77001953125,671.030029296875,671.030029296875,767
2024-04-25 10:48:00-04:00,671.97998046875,671.97998046875,671.5499877929688,671.5499877929688,671.5499877929688,1101
2024-04-25 10:50:00-04:00,672.8499755859375,674.0,672.8499755859375,674.0,674.0,2662
2024-04-25 10:51:00-04:00,674.4949951171875,675.0150146484375,674.0,674.0,674.0,8268
2024-04-25 10:52:00-04:00,673.6699829101562,674.0999755859375,673.02001953125,674.0999755859375,674.0999755859375,2010
2024-04-25 10:53:00-04:00,674.1099853515625,674.1099853515625,674.1099853515625,674.1099853515625,674.1099853515625,588
2024-04-25 10:54:00-04:00,675.6699829101562,675.6699829101562,675.6699829101562,675.6699829101562,675.6699829101562,408
2024-04-25 10:55:00-04:00,675.125,675.47998046875,674.8858032226562,675.2349853515625,675.2349853515625,2021
2024-04-25 10:56:00-04:00,674.5,674.8800048828125,673.9349975585938,673.9349975585938,673.9349975585938,2979
2024-04-25 10:57:00-04:00,673.75,673.9400024414062,671.9600219726562,672.0750122070312,672.0750122070312,7695
2024-04-25 10:58:00-04:00,672.0900268554688,672.75,672.0900268554688,672.75,672.75,880
2024-04-25 10:59:00-04:00,673.1199951171875,673.8400268554688,672.1900024414062,673.8150024414062,673.8150024414062,2738
2024-04-25 11:00:00-04:00,673.6799926757812,673.6799926757812,673.6799926757812,673.6799926757812,673.6799926757812,837
2024-04-25 11:01:00-04:00,675.7999877929688,676.0399780273438,675.5549926757812,675.5549926757812,675.5549926757812,1677
2024-04-25 11:02:00-04:00,676.3900146484375,676.3900146484375,676.3900146484375,676.3900146484375,676.3900146484375,2164
2024-04-25 11:03:00-04:00,676.4099731445312,677.1099853515625,676.1199951171875,676.1749877929688,676.1749877929688,4243
2024-04-25 11:04:00-04:00,676.72998046875,677.010009765625,676.010009765625,676.3699951171875,676.3699951171875,3431
2024-04-25 11:05:00-04:00,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,469
2024-04-25 11:06:00-04:00,676.969970703125,676.969970703125,676.969970703125,676.969970703125,676.969970703125,1645
2024-04-25 11:08:00-04:00,678.489990234375,678.5050048828125,677.6699829101562,678.219970703125,678.219970703125,1838
2024-04-25 11:09:00-04:00,678.3400268554688,679.239990234375,678.3250122070312,679.2249755859375,679.2249755859375,4611
2024-04-25 11:10:00-04:00,679.8900146484375,679.8900146484375,678.5399780273438,678.760009765625,678.760009765625,2388
2024-04-25 11:11:00-04:00,679.72998046875,679.72998046875,679.72998046875,679.72998046875,679.72998046875,406
2024-04-25 11:12:00-04:00,680.8900146484375,680.8900146484375,679.5399780273438,679.5399780273438,679.5399780273438,4261
2024-04-25 11:13:00-04:00,679.52001953125,679.52001953125,679.52001953125,679.52001953125,679.52001953125,481
2024-04-25 11:14:00-04:00,680.0,680.9199829101562,679.9000244140625,680.9199829101562,680.9199829101562,1603
2024-04-25 11:15:00-04:00,679.6099853515625,679.6099853515625,678.8499755859375,678.8499755859375,678.8499755859375,1767
2024-04-25 11:16:00-04:00,679.0399780273438,679.0800170898438,679.0399780273438,679.0800170898438,679.0800170898438,650
2024-04-25 11:17:00-04:00,679.0,679.6900024414062,678.9149780273438,679.6900024414062,679.6900024414062,731
2024-04-25 11:18:00-04:00,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688,1014
2024-04-25 11:19:00-04:00,678.0900268554688,678.27001953125,678.0900268554688,678.27001953125,678.27001953125,1265
2024-04-25 11:20:00-04:00,678.8150024414062,678.8150024414062,678.8099975585938,678.8099975585938,678.8099975585938,775
2024-04-25 11:21:00-04:00,679.7899780273438,679.7899780273438,678.2100219726562,678.3300170898438,678.3300170898438,845
2024-04-25 11:22:00-04:00,677.9500122070312,678.760009765625,677.8900146484375,677.8900146484375,677.8900146484375,2410
2024-04-25 11:23:00-04:00,678.6699829101562,679.3699951171875,678.6699829101562,679.27001953125,679.27001953125,1144
2024-04-25 11:24:00-04:00,678.8800048828125,679.619873046875,678.8800048828125,679.619873046875,679.619873046875,824
2024-04-25 11:25:00-04:00,678.4500122070312,678.4500122070312,677.70361328125,677.70361328125,677.70361328125,1083
2024-04-25 11:29:00-04:00,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,800
2024-04-25 11:31:00-04:00,678.905029296875,679.081787109375,678.905029296875,679.081787109375,679.081787109375,2459
2024-04-25 11:32:00-04:00,679.780029296875,679.780029296875,679.780029296875,679.780029296875,679.780029296875,244
2024-04-25 11:33:00-04:00,679.135009765625,679.135009765625,679.135009765625,679.135009765625,679.135009765625,621
2024-04-25 11:34:00-04:00,679.0250244140625,680.0,679.0250244140625,679.8300170898438,679.8300170898438,1794
2024-04-25 11:36:00-04:00,679.8099975585938,680.0800170898438,679.2000122070312,679.8099975585938,679.8099975585938,2386
2024-04-25 11:37:00-04:00,679.8099975585938,679.8099975585938,679.8099975585938,679.8099975585938,679.8099975585938,258
2024-04-25 11:38:00-04:00,679.6749877929688,679.6749877929688,679.6749877929688,679.6749877929688,679.6749877929688,202
2024-04-25 11:39:00-04:00,679.6699829101562,680.1400146484375,679.6649780273438,679.6649780273438,679.6649780273438,1197
2024-04-25 11:40:00-04:00,680.1199951171875,680.489990234375,680.1199951171875,680.489990234375,680.489990234375,831
2024-04-25 11:41:00-04:00,680.4400024414062,680.4400024414062,679.6300048828125,680.0599975585938,680.0599975585938,886
2024-04-25 11:42:00-04:00,679.6300048828125,679.6300048828125,678.47998046875,678.7449951171875,678.7449951171875,4548
2024-04-25 11:43:00-04:00,678.6900024414062,678.6900024414062,678.6900024414062,678.6900024414062,678.6900024414062,767
2024-04-25 11:46:00-04:00,678.8699951171875,678.8699951171875,678.8699951171875,678.8699951171875,678.8699951171875,363
2024-04-25 11:47:00-04:00,678.9572143554688,679.7750244140625,678.9572143554688,679.7750244140625,679.7750244140625,1380
2024-04-25 11:48:00-04:00,678.6500244140625,678.6500244140625,678.3200073242188,678.510009765625,678.510009765625,1592
