Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,554.6900024414062,554.6900024414062,552.8099975585938,554.655029296875,554.655029296875,7496
2024-01-17 09:31:00-05:00,554.6300048828125,554.6300048828125,554.6300048828125,554.6300048828125,554.6300048828125,633
2024-01-17 09:32:00-05:00,556.7000122070312,558.1199951171875,554.1300048828125,556.3099975585938,556.3099975585938,1604
2024-01-17 09:34:00-05:00,558.9749755859375,558.9749755859375,556.9349975585938,556.9349975585938,556.9349975585938,601
2024-01-17 09:35:00-05:00,557.3400268554688,557.9600219726562,557.3400268554688,557.9600219726562,557.9600219726562,1132
2024-01-17 09:36:00-05:00,557.35498046875,557.3599853515625,557.35498046875,557.3599853515625,557.3599853515625,505
2024-01-17 09:37:00-05:00,557.7650146484375,560.1300048828125,557.7650146484375,560.1300048828125,560.1300048828125,1707
2024-01-17 09:38:00-05:00,560.1400146484375,560.1400146484375,558.6699829101562,559.25,559.25,844
2024-01-17 09:39:00-05:00,561.2999877929688,561.3099975585938,561.2999877929688,561.3099975585938,561.3099975585938,490
2024-01-17 09:40:00-05:00,559.7011108398438,560.6599731445312,557.885009765625,557.885009765625,557.885009765625,9111
2024-01-17 09:41:00-05:00,557.864990234375,560.1798706054688,557.8499755859375,560.1599731445312,560.1599731445312,2886
2024-01-17 09:42:00-05:00,559.6900024414062,560.1199951171875,558.0399780273438,558.1699829101562,558.1699829101562,2456
2024-01-17 09:43:00-05:00,558.1599731445312,558.3200073242188,558.1599731445312,558.3200073242188,558.3200073242188,498
2024-01-17 09:44:00-05:00,558.3150024414062,558.3150024414062,558.3150024414062,558.3150024414062,558.3150024414062,127
2024-01-17 09:45:00-05:00,557.3099975585938,558.0125122070312,556.489990234375,556.4949951171875,556.4949951171875,2672
2024-01-17 09:46:00-05:00,555.4500122070312,555.4500122070312,555.25,555.25,555.25,3542
2024-01-17 09:47:00-05:00,555.4650268554688,557.6400146484375,555.4650268554688,557.6400146484375,557.6400146484375,1201
2024-01-17 09:48:00-05:00,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,288
2024-01-17 09:49:00-05:00,557.7100219726562,557.7100219726562,557.7100219726562,557.7100219726562,557.7100219726562,252
2024-01-17 09:50:00-05:00,557.969970703125,557.969970703125,557.969970703125,557.969970703125,557.969970703125,146
2024-01-17 09:51:00-05:00,557.9400024414062,557.9400024414062,557.9249877929688,557.9249877929688,557.9249877929688,589
2024-01-17 09:52:00-05:00,557.8300170898438,557.8300170898438,556.6699829101562,556.7249755859375,556.7249755859375,2039
2024-01-17 09:53:00-05:00,556.7249755859375,556.7249755859375,555.8200073242188,555.8200073242188,555.8200073242188,786
2024-01-17 09:55:00-05:00,556.6950073242188,556.6950073242188,556.6950073242188,556.6950073242188,556.6950073242188,254
2024-01-17 09:56:00-05:00,556.6950073242188,556.6950073242188,556.6900024414062,556.6900024414062,556.6900024414062,294
2024-01-17 09:57:00-05:00,556.6900024414062,556.6900024414062,556.6900024414062,556.6900024414062,556.6900024414062,266
2024-01-17 09:58:00-05:00,557.0499877929688,557.0499877929688,555.1300048828125,556.3800048828125,556.3800048828125,5456
2024-01-17 09:59:00-05:00,555.3900146484375,556.4199829101562,555.2750244140625,556.4199829101562,556.4199829101562,2886
2024-01-17 10:02:00-05:00,556.780029296875,556.780029296875,556.780029296875,556.780029296875,556.780029296875,557
2024-01-17 10:03:00-05:00,557.0900268554688,558.0499877929688,557.0900268554688,558.0499877929688,558.0499877929688,1081
2024-01-17 10:04:00-05:00,558.22998046875,558.47998046875,557.8150024414062,557.8150024414062,557.8150024414062,494
2024-01-17 10:05:00-05:00,558.010009765625,558.27001953125,558.010009765625,558.27001953125,558.27001953125,1582
2024-01-17 10:06:00-05:00,558.6300048828125,558.9000244140625,558.125,558.9000244140625,558.9000244140625,831
2024-01-17 10:07:00-05:00,558.2000122070312,558.5449829101562,557.9299926757812,557.9299926757812,557.9299926757812,2866
2024-01-17 10:10:00-05:00,557.9199829101562,557.9199829101562,557.60498046875,557.60498046875,557.60498046875,861
2024-01-17 10:11:00-05:00,558.0349731445312,558.0349731445312,558.0349731445312,558.0349731445312,558.0349731445312,241
2024-01-17 10:12:00-05:00,558.114990234375,558.114990234375,558.114990234375,558.114990234375,558.114990234375,244
2024-01-17 10:14:00-05:00,558.0599975585938,558.0599975585938,558.0599975585938,558.0599975585938,558.0599975585938,410
2024-01-17 10:15:00-05:00,558.9000244140625,558.9000244140625,557.8350219726562,557.8350219726562,557.8350219726562,1774
2024-01-17 10:16:00-05:00,558.4249877929688,558.4249877929688,557.719970703125,557.719970703125,557.719970703125,1209
2024-01-17 10:17:00-05:00,557.95751953125,557.95751953125,557.6699829101562,557.9299926757812,557.9299926757812,1292
2024-01-17 10:19:00-05:00,558.239990234375,558.239990234375,557.1599731445312,557.85498046875,557.85498046875,2335
2024-01-17 10:20:00-05:00,557.72998046875,557.72998046875,557.2249755859375,557.2249755859375,557.2249755859375,1809
2024-01-17 10:22:00-05:00,557.4199829101562,557.4199829101562,556.3900146484375,556.5399780273438,556.5399780273438,1524
2024-01-17 10:23:00-05:00,556.8599853515625,556.8599853515625,556.8599853515625,556.8599853515625,556.8599853515625,693
2024-01-17 10:24:00-05:00,556.9400024414062,557.3099975585938,556.6599731445312,557.3099975585938,557.3099975585938,910
2024-01-17 10:25:00-05:00,557.4500122070312,557.5,556.9099731445312,556.9099731445312,556.9099731445312,1068
