Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,448.44000244140625,450.04998779296875,448.44000244140625,448.56500244140625,448.56500244140625,6502
2023-07-25 09:31:00-04:00,448.6600036621094,448.6600036621094,445.135009765625,445.135009765625,445.135009765625,5042
2023-07-25 09:32:00-04:00,446.8299865722656,447.0199890136719,446.25,447.0,447.0,2169
2023-07-25 09:33:00-04:00,448.0899963378906,448.6400146484375,448.0899963378906,448.6400146484375,448.6400146484375,325
2023-07-25 09:34:00-04:00,447.7300109863281,448.5199890136719,447.67999267578125,448.5,448.5,4320
2023-07-25 09:35:00-04:00,448.1400146484375,448.9200134277344,447.8900146484375,447.8900146484375,447.8900146484375,641
2023-07-25 09:36:00-04:00,448.57000732421875,448.57000732421875,448.57000732421875,448.57000732421875,448.57000732421875,362
2023-07-25 09:37:00-04:00,449.31500244140625,449.31500244140625,449.31500244140625,449.31500244140625,449.31500244140625,685
2023-07-25 09:38:00-04:00,450.1099853515625,450.6499938964844,449.6300048828125,449.7300109863281,449.7300109863281,2897
2023-07-25 09:39:00-04:00,449.1000061035156,450.3500061035156,449.1000061035156,450.31500244140625,450.31500244140625,7850
2023-07-25 09:40:00-04:00,450.2799987792969,450.7650146484375,450.260009765625,450.69000244140625,450.69000244140625,3273
2023-07-25 09:41:00-04:00,450.3450012207031,451.31500244140625,450.3450012207031,451.260009765625,451.260009765625,1729
2023-07-25 09:42:00-04:00,450.6400146484375,450.7799987792969,450.5,450.5,450.5,2139
2023-07-25 09:43:00-04:00,449.760009765625,450.42498779296875,448.8500061035156,450.42498779296875,450.42498779296875,4301
2023-07-25 09:44:00-04:00,449.7200012207031,449.7200012207031,449.7200012207031,449.7200012207031,449.7200012207031,219
2023-07-25 09:45:00-04:00,449.57000732421875,449.57000732421875,449.31500244140625,449.31500244140625,449.31500244140625,1748
2023-07-25 09:46:00-04:00,449.32000732421875,449.3999938964844,449.32000732421875,449.3999938964844,449.3999938964844,706
2023-07-25 09:47:00-04:00,449.0,449.0,448.8500061035156,448.9849853515625,448.9849853515625,1426
2023-07-25 09:48:00-04:00,449.5299987792969,449.5299987792969,448.8800048828125,448.8800048828125,448.8800048828125,5818
2023-07-25 09:49:00-04:00,449.0,449.3399963378906,448.6300048828125,449.30999755859375,449.30999755859375,4090
2023-07-25 09:50:00-04:00,449.17498779296875,449.2900085449219,449.17498779296875,449.2900085449219,449.2900085449219,1421
2023-07-25 09:51:00-04:00,450.0400085449219,451.20001220703125,450.0400085449219,450.9700012207031,450.9700012207031,2921
2023-07-25 09:52:00-04:00,450.7200012207031,450.9200134277344,450.3399963378906,450.6650085449219,450.6650085449219,2571
2023-07-25 09:53:00-04:00,450.7149963378906,450.7149963378906,449.9800109863281,450.0,450.0,1460
2023-07-25 09:54:00-04:00,450.0299987792969,450.55999755859375,449.7749938964844,450.55999755859375,450.55999755859375,2584
2023-07-25 09:56:00-04:00,450.9700012207031,450.9700012207031,450.94000244140625,450.94000244140625,450.94000244140625,947
2023-07-25 09:57:00-04:00,450.55999755859375,450.55999755859375,450.4700012207031,450.4700012207031,450.4700012207031,1085
2023-07-25 09:58:00-04:00,450.4649963378906,451.12469482421875,450.4649963378906,450.92999267578125,450.92999267578125,1257
2023-07-25 09:59:00-04:00,451.1449890136719,451.95001220703125,450.4599914550781,451.95001220703125,451.95001220703125,3279
2023-07-25 10:00:00-04:00,450.9775085449219,451.5799865722656,450.9775085449219,451.5799865722656,451.5799865722656,766
2023-07-25 10:01:00-04:00,451.510009765625,452.0,451.510009765625,452.0,452.0,1846
2023-07-25 10:02:00-04:00,451.9100036621094,452.0350036621094,451.9100036621094,452.0350036621094,452.0350036621094,810
2023-07-25 10:03:00-04:00,452.57000732421875,452.57000732421875,452.42999267578125,452.42999267578125,452.42999267578125,1724
2023-07-25 10:04:00-04:00,452.07000732421875,452.5299987792969,451.5450134277344,451.5450134277344,451.5450134277344,3137
2023-07-25 10:05:00-04:00,450.8299865722656,450.8299865722656,450.5400085449219,450.5400085449219,450.5400085449219,1023
2023-07-25 10:06:00-04:00,450.5,451.54901123046875,450.5,451.5400085449219,451.5400085449219,3152
2023-07-25 10:07:00-04:00,451.54998779296875,452.5899963378906,451.54998779296875,451.92999267578125,451.92999267578125,1310
2023-07-25 10:08:00-04:00,452.3999938964844,452.3999938964844,452.0,452.0,452.0,634
2023-07-25 10:09:00-04:00,452.3999938964844,452.8900146484375,452.3999938964844,452.8900146484375,452.8900146484375,2662
2023-07-25 10:10:00-04:00,453.07501220703125,453.07501220703125,453.07501220703125,453.07501220703125,453.07501220703125,4093
2023-07-25 10:11:00-04:00,452.5299987792969,453.5350036621094,452.5199890136719,453.5350036621094,453.5350036621094,2692
2023-07-25 10:12:00-04:00,453.5350036621094,454.0400085449219,453.5350036621094,454.0400085449219,454.0400085449219,1833
2023-07-25 10:14:00-04:00,454.1549987792969,454.3399963378906,454.1549987792969,454.3399963378906,454.3399963378906,1196
2023-07-25 10:15:00-04:00,454.20001220703125,454.385009765625,453.8399963378906,454.1199951171875,454.1199951171875,6233
2023-07-25 10:16:00-04:00,454.07501220703125,454.1199951171875,453.67999267578125,453.7099914550781,453.7099914550781,1635
2023-07-25 10:17:00-04:00,453.57000732421875,453.57000732421875,453.239990234375,453.239990234375,453.239990234375,955
2023-07-25 10:18:00-04:00,453.17999267578125,453.29998779296875,452.94000244140625,452.989990234375,452.989990234375,3744
2023-07-25 10:19:00-04:00,453.30999755859375,453.3999938964844,453.010009765625,453.010009765625,453.010009765625,2994
2023-07-25 10:20:00-04:00,453.17999267578125,453.17999267578125,452.6449890136719,452.8299865722656,452.8299865722656,1214
2023-07-25 10:21:00-04:00,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,763
2023-07-25 10:22:00-04:00,452.44000244140625,452.56500244140625,452.20001220703125,452.5299987792969,452.5299987792969,2417
2023-07-25 10:23:00-04:00,452.42999267578125,452.8949890136719,452.42999267578125,452.8949890136719,452.8949890136719,1665
2023-07-25 10:24:00-04:00,452.75,452.8900146484375,452.6300048828125,452.6600036621094,452.6600036621094,756
2023-07-25 10:25:00-04:00,453.04998779296875,453.45001220703125,453.04998779296875,453.45001220703125,453.45001220703125,609
2023-07-25 10:26:00-04:00,453.45001220703125,453.45001220703125,452.8800048828125,452.8800048828125,452.8800048828125,1434
2023-07-25 10:27:00-04:00,452.7900085449219,452.80999755859375,452.7250061035156,452.7875061035156,452.7875061035156,867
2023-07-25 10:28:00-04:00,452.1600036621094,452.55999755859375,452.1600036621094,452.1700134277344,452.1700134277344,2560
2023-07-25 10:29:00-04:00,452.2300109863281,452.760009765625,452.2300109863281,452.32000732421875,452.32000732421875,2100
