Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,573.1300048828125,575.5,572.094970703125,575.0750122070312,575.0750122070312,9241
2023-12-26 09:32:00-05:00,574.75,574.7899780273438,573.22998046875,574.719970703125,574.719970703125,3291
2023-12-26 09:33:00-05:00,574.5999755859375,576.27001953125,574.1300048828125,575.1649780273438,575.1649780273438,1763
2023-12-26 09:35:00-05:00,575.8792724609375,575.8792724609375,575.8792724609375,575.8792724609375,575.8792724609375,491
2023-12-26 09:36:00-05:00,575.0499877929688,575.0499877929688,573.6956176757812,573.6956176757812,573.6956176757812,2231
2023-12-26 09:37:00-05:00,575.30908203125,575.30908203125,575.30908203125,575.30908203125,575.30908203125,288
2023-12-26 09:38:00-05:00,575.5999755859375,576.9199829101562,575.3200073242188,576.9199829101562,576.9199829101562,2237
2023-12-26 09:39:00-05:00,576.9099731445312,576.9099731445312,576.8599853515625,576.8599853515625,576.8599853515625,1171
2023-12-26 09:40:00-05:00,575.3699951171875,575.5,575.2868041992188,575.2868041992188,575.2868041992188,1974
2023-12-26 09:41:00-05:00,574.2999877929688,574.2999877929688,574.1300048828125,574.1300048828125,574.1300048828125,651
2023-12-26 09:43:00-05:00,573.5499877929688,574.2100219726562,573.5499877929688,574.2100219726562,574.2100219726562,1235
2023-12-26 09:45:00-05:00,574.5650024414062,574.5650024414062,574.5650024414062,574.5650024414062,574.5650024414062,311
2023-12-26 09:46:00-05:00,575.1900024414062,575.1900024414062,574.9450073242188,574.9450073242188,574.9450073242188,229
2023-12-26 09:47:00-05:00,574.9650268554688,574.9650268554688,574.280029296875,574.280029296875,574.280029296875,1146
2023-12-26 09:48:00-05:00,574.280029296875,575.239990234375,574.280029296875,575.239990234375,575.239990234375,1027
2023-12-26 09:49:00-05:00,575.489990234375,575.7650146484375,575.2999877929688,575.7650146484375,575.7650146484375,2700
2023-12-26 09:51:00-05:00,576.7999877929688,577.030029296875,576.7899780273438,577.030029296875,577.030029296875,1164
2023-12-26 09:53:00-05:00,577.0900268554688,577.7100219726562,577.0900268554688,577.7100219726562,577.7100219726562,1074
2023-12-26 09:54:00-05:00,577.5078735351562,577.5078735351562,576.6500244140625,576.8200073242188,576.8200073242188,2965
2023-12-26 09:55:00-05:00,577.0650024414062,577.0650024414062,577.0650024414062,577.0650024414062,577.0650024414062,106
