Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 00:00:00+00:00,44.23001480102539,44.23001480102539,44.23001480102539,44.23001480102539,44.23001480102539,0
2024-06-06 00:01:00+00:00,44.192955017089844,44.192955017089844,44.192955017089844,44.192955017089844,44.192955017089844,0
2024-06-06 00:02:00+00:00,44.1869010925293,44.1869010925293,44.1869010925293,44.1869010925293,44.1869010925293,0
2024-06-06 00:04:00+00:00,44.166709899902344,44.166709899902344,44.166709899902344,44.166709899902344,44.166709899902344,0
2024-06-06 00:05:00+00:00,44.20680236816406,44.20680236816406,44.20680236816406,44.20680236816406,44.20680236816406,0
2024-06-06 00:06:00+00:00,44.23248291015625,44.23248291015625,44.23248291015625,44.23248291015625,44.23248291015625,0
2024-06-06 00:07:00+00:00,44.35084915161133,44.35084915161133,44.35084915161133,44.35084915161133,44.35084915161133,0
2024-06-06 00:08:00+00:00,44.349857330322266,44.349857330322266,44.349857330322266,44.349857330322266,44.349857330322266,0
2024-06-06 00:09:00+00:00,44.34505844116211,44.34505844116211,44.34505844116211,44.34505844116211,44.34505844116211,1592
2024-06-06 00:10:00+00:00,44.38125991821289,44.38125991821289,44.38125991821289,44.38125991821289,44.38125991821289,0
2024-06-06 00:11:00+00:00,44.37340545654297,44.37340545654297,44.37340545654297,44.37340545654297,44.37340545654297,0
2024-06-06 00:12:00+00:00,44.387351989746094,44.387351989746094,44.387351989746094,44.387351989746094,44.387351989746094,0
2024-06-06 00:13:00+00:00,44.472843170166016,44.472843170166016,44.472843170166016,44.472843170166016,44.472843170166016,56
2024-06-06 00:14:00+00:00,44.49862289428711,44.49862289428711,44.49862289428711,44.49862289428711,44.49862289428711,0
2024-06-06 00:16:00+00:00,44.54353713989258,44.54353713989258,44.54353713989258,44.54353713989258,44.54353713989258,0
2024-06-06 00:17:00+00:00,44.536903381347656,44.536903381347656,44.536903381347656,44.536903381347656,44.536903381347656,0
2024-06-06 00:18:00+00:00,44.54867172241211,44.54867172241211,44.54867172241211,44.54867172241211,44.54867172241211,0
2024-06-06 00:19:00+00:00,44.54570388793945,44.54570388793945,44.54570388793945,44.54570388793945,44.54570388793945,0
2024-06-06 00:20:00+00:00,44.5622444152832,44.5622444152832,44.5622444152832,44.5622444152832,44.5622444152832,17552
2024-06-06 00:21:00+00:00,44.575382232666016,44.575382232666016,44.575382232666016,44.575382232666016,44.575382232666016,27776
2024-06-06 00:22:00+00:00,44.63675308227539,44.63675308227539,44.63675308227539,44.63675308227539,44.63675308227539,58032
2024-06-06 00:23:00+00:00,44.64303970336914,44.64303970336914,44.64303970336914,44.64303970336914,44.64303970336914,74776
2024-06-06 00:24:00+00:00,44.63935852050781,44.63935852050781,44.63935852050781,44.63935852050781,44.63935852050781,11424
2024-06-06 00:25:00+00:00,44.60926818847656,44.60926818847656,44.60926818847656,44.60926818847656,44.60926818847656,8464
2024-06-06 00:26:00+00:00,44.582069396972656,44.582069396972656,44.582069396972656,44.582069396972656,44.582069396972656,2136
2024-06-06 00:28:00+00:00,44.57452392578125,44.57452392578125,44.57452392578125,44.57452392578125,44.57452392578125,0
2024-06-06 00:29:00+00:00,44.587005615234375,44.587005615234375,44.587005615234375,44.587005615234375,44.587005615234375,0
2024-06-06 00:30:00+00:00,44.57950973510742,44.57950973510742,44.57950973510742,44.57950973510742,44.57950973510742,23472
2024-06-06 00:31:00+00:00,44.58717346191406,44.58717346191406,44.58717346191406,44.58717346191406,44.58717346191406,32
2024-06-06 00:32:00+00:00,44.57981872558594,44.57981872558594,44.57981872558594,44.57981872558594,44.57981872558594,46224
2024-06-06 00:33:00+00:00,44.581443786621094,44.581443786621094,44.581443786621094,44.581443786621094,44.581443786621094,108672
2024-06-06 00:34:00+00:00,44.6087532043457,44.6087532043457,44.6087532043457,44.6087532043457,44.6087532043457,179344
2024-06-06 00:35:00+00:00,44.61832046508789,44.61832046508789,44.61832046508789,44.61832046508789,44.61832046508789,256656
2024-06-06 00:36:00+00:00,44.56724548339844,44.56724548339844,44.56724548339844,44.56724548339844,44.56724548339844,0
2024-06-06 00:37:00+00:00,44.42962646484375,44.42962646484375,44.42962646484375,44.42962646484375,44.42962646484375,0
2024-06-06 00:38:00+00:00,44.44267272949219,44.44267272949219,44.44267272949219,44.44267272949219,44.44267272949219,10480
2024-06-06 00:40:00+00:00,44.403358459472656,44.403358459472656,44.403358459472656,44.403358459472656,44.403358459472656,0
2024-06-06 00:41:00+00:00,44.40205383300781,44.40205383300781,44.40205383300781,44.40205383300781,44.40205383300781,0
