Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 00:00:00+00:00,39.372432708740234,39.372432708740234,39.372432708740234,39.372432708740234,39.372432708740234,0
2024-05-14 00:01:00+00:00,39.311946868896484,39.311946868896484,39.311946868896484,39.311946868896484,39.311946868896484,0
2024-05-14 00:03:00+00:00,39.32210922241211,39.32210922241211,39.32210922241211,39.32210922241211,39.32210922241211,0
2024-05-14 00:04:00+00:00,39.36341094970703,39.36341094970703,39.36341094970703,39.36341094970703,39.36341094970703,28304
2024-05-14 00:05:00+00:00,39.3934440612793,39.3934440612793,39.3934440612793,39.3934440612793,39.3934440612793,0
2024-05-14 00:06:00+00:00,39.38814163208008,39.38814163208008,39.38814163208008,39.38814163208008,39.38814163208008,0
2024-05-14 00:07:00+00:00,39.39326858520508,39.39326858520508,39.39326858520508,39.39326858520508,39.39326858520508,0
2024-05-14 00:09:00+00:00,39.427886962890625,39.427886962890625,39.427886962890625,39.427886962890625,39.427886962890625,31600
2024-05-14 00:10:00+00:00,39.405887603759766,39.405887603759766,39.405887603759766,39.405887603759766,39.405887603759766,8512
2024-05-14 00:11:00+00:00,39.41887283325195,39.41887283325195,39.41887283325195,39.41887283325195,39.41887283325195,0
2024-05-14 00:12:00+00:00,39.450782775878906,39.450782775878906,39.450782775878906,39.450782775878906,39.450782775878906,0
2024-05-14 00:13:00+00:00,39.55175018310547,39.55175018310547,39.55175018310547,39.55175018310547,39.55175018310547,0
2024-05-14 00:14:00+00:00,39.54533767700195,39.54533767700195,39.54533767700195,39.54533767700195,39.54533767700195,0
2024-05-14 00:15:00+00:00,39.51299285888672,39.51299285888672,39.51299285888672,39.51299285888672,39.51299285888672,41936
2024-05-14 00:16:00+00:00,39.45317840576172,39.45317840576172,39.45317840576172,39.45317840576172,39.45317840576172,0
2024-05-14 00:17:00+00:00,39.43938064575195,39.43938064575195,39.43938064575195,39.43938064575195,39.43938064575195,0
2024-05-14 00:18:00+00:00,39.444091796875,39.444091796875,39.444091796875,39.444091796875,39.444091796875,0
2024-05-14 00:19:00+00:00,39.300392150878906,39.300392150878906,39.300392150878906,39.300392150878906,39.300392150878906,0
2024-05-14 00:20:00+00:00,39.30260467529297,39.30260467529297,39.30260467529297,39.30260467529297,39.30260467529297,0
2024-05-14 00:21:00+00:00,39.28008270263672,39.28008270263672,39.28008270263672,39.28008270263672,39.28008270263672,0
2024-05-14 00:22:00+00:00,39.25868606567383,39.25868606567383,39.25868606567383,39.25868606567383,39.25868606567383,0
2024-05-14 00:23:00+00:00,39.266056060791016,39.266056060791016,39.266056060791016,39.266056060791016,39.266056060791016,0
2024-05-14 00:25:00+00:00,39.28205871582031,39.28205871582031,39.28205871582031,39.28205871582031,39.28205871582031,0
2024-05-14 00:26:00+00:00,39.28650665283203,39.28650665283203,39.28650665283203,39.28650665283203,39.28650665283203,0
2024-05-14 00:27:00+00:00,39.295413970947266,39.295413970947266,39.295413970947266,39.295413970947266,39.295413970947266,0
2024-05-14 00:28:00+00:00,39.353981018066406,39.353981018066406,39.353981018066406,39.353981018066406,39.353981018066406,0
2024-05-14 00:29:00+00:00,39.349853515625,39.349853515625,39.349853515625,39.349853515625,39.349853515625,32688
2024-05-14 00:30:00+00:00,39.352149963378906,39.352149963378906,39.352149963378906,39.352149963378906,39.352149963378906,0
2024-05-14 00:31:00+00:00,39.38039016723633,39.38039016723633,39.38039016723633,39.38039016723633,39.38039016723633,0
2024-05-14 00:32:00+00:00,39.4075927734375,39.4075927734375,39.4075927734375,39.4075927734375,39.4075927734375,19920
2024-05-14 00:34:00+00:00,39.44166564941406,39.44166564941406,39.44166564941406,39.44166564941406,39.44166564941406,0
2024-05-14 00:35:00+00:00,39.45254898071289,39.45254898071289,39.45254898071289,39.45254898071289,39.45254898071289,0
2024-05-14 00:37:00+00:00,39.80326843261719,39.80326843261719,39.80326843261719,39.80326843261719,39.80326843261719,0
2024-05-14 00:38:00+00:00,39.84510803222656,39.84510803222656,39.84510803222656,39.84510803222656,39.84510803222656,194704
2024-05-14 00:39:00+00:00,39.832557678222656,39.832557678222656,39.832557678222656,39.832557678222656,39.832557678222656,96448
2024-05-14 00:40:00+00:00,39.872703552246094,39.872703552246094,39.872703552246094,39.872703552246094,39.872703552246094,0
2024-05-14 00:41:00+00:00,39.89262771606445,39.89262771606445,39.89262771606445,39.89262771606445,39.89262771606445,126208
2024-05-14 00:42:00+00:00,39.924224853515625,39.924224853515625,39.924224853515625,39.924224853515625,39.924224853515625,22784
2024-05-14 00:43:00+00:00,40.02642822265625,40.02642822265625,40.02642822265625,40.02642822265625,40.02642822265625,76368
2024-05-14 00:44:00+00:00,40.03535079956055,40.03535079956055,40.03535079956055,40.03535079956055,40.03535079956055,6400
2024-05-14 00:45:00+00:00,39.99104690551758,39.99104690551758,39.99104690551758,39.99104690551758,39.99104690551758,121632
2024-05-14 00:46:00+00:00,39.868263244628906,39.868263244628906,39.868263244628906,39.868263244628906,39.868263244628906,0
2024-05-14 00:47:00+00:00,39.816226959228516,39.816226959228516,39.816226959228516,39.816226959228516,39.816226959228516,0
2024-05-14 00:48:00+00:00,39.80097198486328,39.80097198486328,39.80097198486328,39.80097198486328,39.80097198486328,0
2024-05-14 00:49:00+00:00,39.57200622558594,39.57200622558594,39.57200622558594,39.57200622558594,39.57200622558594,0
2024-05-14 00:50:00+00:00,39.614845275878906,39.614845275878906,39.614845275878906,39.614845275878906,39.614845275878906,0
2024-05-14 00:51:00+00:00,39.61634063720703,39.61634063720703,39.61634063720703,39.61634063720703,39.61634063720703,17328
2024-05-14 00:53:00+00:00,39.66880416870117,39.66880416870117,39.66880416870117,39.66880416870117,39.66880416870117,160432
2024-05-14 00:54:00+00:00,39.642913818359375,39.642913818359375,39.642913818359375,39.642913818359375,39.642913818359375,21408
2024-05-14 00:55:00+00:00,39.61211395263672,39.61211395263672,39.61211395263672,39.61211395263672,39.61211395263672,0
2024-05-14 00:56:00+00:00,39.63784408569336,39.63784408569336,39.63784408569336,39.63784408569336,39.63784408569336,0
2024-05-14 00:57:00+00:00,39.663780212402344,39.663780212402344,39.663780212402344,39.663780212402344,39.663780212402344,8048
2024-05-14 00:58:00+00:00,39.75261688232422,39.75261688232422,39.75261688232422,39.75261688232422,39.75261688232422,25536
2024-05-14 00:59:00+00:00,39.75027084350586,39.75027084350586,39.75027084350586,39.75027084350586,39.75027084350586,82400
2024-05-14 01:00:00+00:00,39.75627517700195,39.75627517700195,39.75627517700195,39.75627517700195,39.75627517700195,0
2024-05-14 01:01:00+00:00,39.750003814697266,39.750003814697266,39.750003814697266,39.750003814697266,39.750003814697266,0
2024-05-14 01:02:00+00:00,39.7530517578125,39.7530517578125,39.7530517578125,39.7530517578125,39.7530517578125,78608
2024-05-14 01:03:00+00:00,39.76972198486328,39.76972198486328,39.76972198486328,39.76972198486328,39.76972198486328,17568
2024-05-14 01:04:00+00:00,39.88379669189453,39.88379669189453,39.88379669189453,39.88379669189453,39.88379669189453,0
2024-05-14 01:05:00+00:00,39.87635040283203,39.87635040283203,39.87635040283203,39.87635040283203,39.87635040283203,126208
2024-05-14 01:06:00+00:00,39.904354095458984,39.904354095458984,39.904354095458984,39.904354095458984,39.904354095458984,0
2024-05-14 01:07:00+00:00,39.9287109375,39.9287109375,39.9287109375,39.9287109375,39.9287109375,43248
2024-05-14 01:08:00+00:00,39.93879318237305,39.93879318237305,39.93879318237305,39.93879318237305,39.93879318237305,108272
2024-05-14 01:09:00+00:00,39.95446014404297,39.95446014404297,39.95446014404297,39.95446014404297,39.95446014404297,108480
2024-05-14 01:10:00+00:00,40.043766021728516,40.043766021728516,40.043766021728516,40.043766021728516,40.043766021728516,16
2024-05-14 01:11:00+00:00,40.10698699951172,40.10698699951172,40.10698699951172,40.10698699951172,40.10698699951172,0
2024-05-14 01:12:00+00:00,40.155826568603516,40.155826568603516,40.155826568603516,40.155826568603516,40.155826568603516,232528
2024-05-14 01:13:00+00:00,40.393707275390625,40.393707275390625,40.393707275390625,40.393707275390625,40.393707275390625,51168
2024-05-14 01:15:00+00:00,40.422576904296875,40.422576904296875,40.422576904296875,40.422576904296875,40.422576904296875,480720
2024-05-14 01:16:00+00:00,40.402442932128906,40.402442932128906,40.402442932128906,40.402442932128906,40.402442932128906,18368
2024-05-14 01:18:00+00:00,40.42612075805664,40.42612075805664,40.42612075805664,40.42612075805664,40.42612075805664,90080
2024-05-14 01:19:00+00:00,40.387718200683594,40.387718200683594,40.387718200683594,40.387718200683594,40.387718200683594,0
2024-05-14 01:20:00+00:00,40.38592529296875,40.38592529296875,40.38592529296875,40.38592529296875,40.38592529296875,0
2024-05-14 01:21:00+00:00,40.335018157958984,40.335018157958984,40.335018157958984,40.335018157958984,40.335018157958984,0
2024-05-14 01:22:00+00:00,40.16366958618164,40.16366958618164,40.16366958618164,40.16366958618164,40.16366958618164,0
2024-05-14 01:23:00+00:00,40.152164459228516,40.152164459228516,40.152164459228516,40.152164459228516,40.152164459228516,0
2024-05-14 01:24:00+00:00,40.12846755981445,40.12846755981445,40.12846755981445,40.12846755981445,40.12846755981445,14352
2024-05-14 01:25:00+00:00,40.10454177856445,40.10454177856445,40.10454177856445,40.10454177856445,40.10454177856445,0
2024-05-14 01:27:00+00:00,40.145751953125,40.145751953125,40.145751953125,40.145751953125,40.145751953125,0
2024-05-14 01:28:00+00:00,40.22342300415039,40.22342300415039,40.22342300415039,40.22342300415039,40.22342300415039,17264
2024-05-14 01:29:00+00:00,40.239437103271484,40.239437103271484,40.239437103271484,40.239437103271484,40.239437103271484,40032
2024-05-14 01:30:00+00:00,40.23330307006836,40.23330307006836,40.23330307006836,40.23330307006836,40.23330307006836,0
2024-05-14 01:31:00+00:00,40.2531852722168,40.2531852722168,40.2531852722168,40.2531852722168,40.2531852722168,0
2024-05-14 01:32:00+00:00,40.247711181640625,40.247711181640625,40.247711181640625,40.247711181640625,40.247711181640625,1744
2024-05-14 01:33:00+00:00,40.26972961425781,40.26972961425781,40.26972961425781,40.26972961425781,40.26972961425781,0
2024-05-14 01:34:00+00:00,40.310054779052734,40.310054779052734,40.310054779052734,40.310054779052734,40.310054779052734,63584
2024-05-14 01:35:00+00:00,40.334136962890625,40.334136962890625,40.334136962890625,40.334136962890625,40.334136962890625,56432
2024-05-14 01:36:00+00:00,40.29847717285156,40.29847717285156,40.29847717285156,40.29847717285156,40.29847717285156,4096
2024-05-14 01:37:00+00:00,40.2665901184082,40.2665901184082,40.2665901184082,40.2665901184082,40.2665901184082,0
2024-05-14 01:38:00+00:00,40.253456115722656,40.253456115722656,40.253456115722656,40.253456115722656,40.253456115722656,0
2024-05-14 01:40:00+00:00,40.202178955078125,40.202178955078125,40.202178955078125,40.202178955078125,40.202178955078125,0
2024-05-14 01:41:00+00:00,40.18053436279297,40.18053436279297,40.18053436279297,40.18053436279297,40.18053436279297,0
2024-05-14 01:43:00+00:00,39.95124816894531,39.95124816894531,39.95124816894531,39.95124816894531,39.95124816894531,0
2024-05-14 01:44:00+00:00,39.945552825927734,39.945552825927734,39.945552825927734,39.945552825927734,39.945552825927734,0
2024-05-14 01:45:00+00:00,39.93246841430664,39.93246841430664,39.93246841430664,39.93246841430664,39.93246841430664,20272
2024-05-14 01:46:00+00:00,39.831687927246094,39.831687927246094,39.831687927246094,39.831687927246094,39.831687927246094,53520
2024-05-14 01:47:00+00:00,39.86098861694336,39.86098861694336,39.86098861694336,39.86098861694336,39.86098861694336,0
