Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,29.219999313354492,29.34000015258789,29.219999313354492,29.34000015258789,29.34000015258789,7201,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,29.299999237060547,29.34000015258789,29.290000915527344,29.34000015258789,29.34000015258789,4334,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,29.3799991607666,29.44499969482422,29.360000610351562,29.44499969482422,29.44499969482422,1383,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,29.420000076293945,29.420000076293945,29.290000915527344,29.350000381469727,29.350000381469727,3301,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,29.360000610351562,29.389999389648438,29.360000610351562,29.360000610351562,29.360000610351562,2012,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,29.3799991607666,29.399999618530273,29.34000015258789,29.34000015258789,29.34000015258789,6168,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,29.350000381469727,29.360000610351562,29.329999923706055,29.360000610351562,29.360000610351562,4200,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,29.360000610351562,29.3700008392334,29.350000381469727,29.360000610351562,29.360000610351562,3106,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,29.350000381469727,29.389999389648438,29.350000381469727,29.389999389648438,29.389999389648438,3892,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,29.395000457763672,29.395000457763672,29.329999923706055,29.33769989013672,29.33769989013672,5264,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,29.34000015258789,29.34000015258789,29.290000915527344,29.309999465942383,29.309999465942383,7150,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,29.329999923706055,29.389999389648438,29.299999237060547,29.350000381469727,29.350000381469727,7741,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,29.350000381469727,29.389999389648438,29.350000381469727,29.389999389648438,29.389999389648438,1944,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,29.395000457763672,29.395000457763672,29.350000381469727,29.3799991607666,29.3799991607666,10647,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,29.360000610351562,29.3799991607666,29.360000610351562,29.360000610351562,29.360000610351562,13626,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,29.3700008392334,29.3799991607666,29.360000610351562,29.3700008392334,29.3700008392334,8436,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,29.360000610351562,29.395000457763672,29.360000610351562,29.389999389648438,29.389999389648438,15354,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,29.3799991607666,29.389999389648438,29.360000610351562,29.360000610351562,29.360000610351562,6837,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,29.360000610351562,29.395000457763672,29.360000610351562,29.3700008392334,29.3700008392334,9881,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,29.375,29.389999389648438,29.364999771118164,29.389999389648438,29.389999389648438,5507,2023-05-30 09:49:00-04:00
