Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,31.18000030517578,31.209999084472656,31.18000030517578,31.209999084472656,31.209999084472656,0
2023-07-31 09:31:00-04:00,31.25,31.260000228881836,31.239999771118164,31.25,31.25,2125
2023-07-31 09:32:00-04:00,31.260000228881836,31.270000457763672,31.260000228881836,31.270000457763672,31.270000457763672,672
2023-07-31 09:34:00-04:00,31.299999237060547,31.309999465942383,31.270000457763672,31.280000686645508,31.280000686645508,1509
2023-07-31 09:35:00-04:00,31.299999237060547,31.31999969482422,31.299999237060547,31.299999237060547,31.299999237060547,1466
2023-07-31 09:36:00-04:00,31.309999465942383,31.309999465942383,31.295000076293945,31.295000076293945,31.295000076293945,1773
2023-07-31 09:37:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,565
2023-07-31 09:38:00-04:00,31.325000762939453,31.329999923706055,31.239999771118164,31.260000228881836,31.260000228881836,4252
2023-07-31 09:39:00-04:00,31.25,31.264999389648438,31.2450008392334,31.264999389648438,31.264999389648438,1577
2023-07-31 09:40:00-04:00,31.290000915527344,31.309999465942383,31.28499984741211,31.309999465942383,31.309999465942383,4001
2023-07-31 09:41:00-04:00,31.350000381469727,31.389999389648438,31.350000381469727,31.389999389648438,31.389999389648438,1623
2023-07-31 09:42:00-04:00,31.40999984741211,31.43000030517578,31.40999984741211,31.43000030517578,31.43000030517578,3411
2023-07-31 09:43:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,448
2023-07-31 09:46:00-04:00,31.40999984741211,31.415000915527344,31.395000457763672,31.399999618530273,31.399999618530273,1671
2023-07-31 09:47:00-04:00,31.440000534057617,31.520000457763672,31.440000534057617,31.489999771118164,31.489999771118164,3559
2023-07-31 09:48:00-04:00,31.5,31.520000457763672,31.5,31.520000457763672,31.520000457763672,602
2023-07-31 09:49:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,333
2023-07-31 09:50:00-04:00,31.559999465942383,31.559999465942383,31.55500030517578,31.559999465942383,31.559999465942383,1550
2023-07-31 09:51:00-04:00,31.579999923706055,31.579999923706055,31.549999237060547,31.559999465942383,31.559999465942383,2652
2023-07-31 09:52:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1052
2023-07-31 09:53:00-04:00,31.559999465942383,31.579999923706055,31.559999465942383,31.579999923706055,31.579999923706055,1458
2023-07-31 09:54:00-04:00,31.579999923706055,31.579999923706055,31.56999969482422,31.579999923706055,31.579999923706055,1602
2023-07-31 09:55:00-04:00,31.59000015258789,31.59000015258789,31.520000457763672,31.520000457763672,31.520000457763672,2868
2023-07-31 09:56:00-04:00,31.469999313354492,31.489999771118164,31.459999084472656,31.489999771118164,31.489999771118164,3309
2023-07-31 09:57:00-04:00,31.469999313354492,31.510000228881836,31.469999313354492,31.5,31.5,2490
2023-07-31 09:58:00-04:00,31.5,31.5,31.469999313354492,31.479999542236328,31.479999542236328,1715
2023-07-31 09:59:00-04:00,31.469999313354492,31.479999542236328,31.469999313354492,31.479999542236328,31.479999542236328,1302
2023-07-31 10:00:00-04:00,31.489999771118164,31.489999771118164,31.469999313354492,31.475000381469727,31.475000381469727,1656
2023-07-31 10:01:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,840
2023-07-31 10:02:00-04:00,31.469999313354492,31.469999313354492,31.459999084472656,31.459999084472656,31.459999084472656,460
2023-07-31 10:03:00-04:00,31.459999084472656,31.479999542236328,31.459999084472656,31.479999542236328,31.479999542236328,2477
2023-07-31 10:04:00-04:00,31.479999542236328,31.485000610351562,31.469999313354492,31.469999313354492,31.469999313354492,2685
2023-07-31 10:05:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,301
2023-07-31 10:06:00-04:00,31.489999771118164,31.489999771118164,31.479999542236328,31.489999771118164,31.489999771118164,1916
2023-07-31 10:07:00-04:00,31.5,31.530000686645508,31.5,31.530000686645508,31.530000686645508,1837
2023-07-31 10:08:00-04:00,31.530000686645508,31.530000686645508,31.524999618530273,31.524999618530273,31.524999618530273,1207
2023-07-31 10:09:00-04:00,31.520000457763672,31.520000457763672,31.489999771118164,31.5,31.5,1350
2023-07-31 10:10:00-04:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,131
2023-07-31 10:11:00-04:00,31.5,31.53499984741211,31.489999771118164,31.53499984741211,31.53499984741211,1517
2023-07-31 10:12:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1462
2023-07-31 10:13:00-04:00,31.540000915527344,31.540000915527344,31.520000457763672,31.520000457763672,31.520000457763672,906
2023-07-31 10:14:00-04:00,31.5049991607666,31.520000457763672,31.5,31.520000457763672,31.520000457763672,1036
2023-07-31 10:15:00-04:00,31.530000686645508,31.53499984741211,31.530000686645508,31.53499984741211,31.53499984741211,544
2023-07-31 10:16:00-04:00,31.540000915527344,31.545000076293945,31.530000686645508,31.540000915527344,31.540000915527344,2309
2023-07-31 10:17:00-04:00,31.549999237060547,31.549999237060547,31.540000915527344,31.540000915527344,31.540000915527344,1086
2023-07-31 10:18:00-04:00,31.540000915527344,31.540000915527344,31.530000686645508,31.530000686645508,31.530000686645508,810
2023-07-31 10:19:00-04:00,31.540000915527344,31.540000915527344,31.530000686645508,31.530000686645508,31.530000686645508,670
2023-07-31 10:20:00-04:00,31.530000686645508,31.549999237060547,31.530000686645508,31.549999237060547,31.549999237060547,1461
2023-07-31 10:21:00-04:00,31.549999237060547,31.549999237060547,31.520000457763672,31.520000457763672,31.520000457763672,974
2023-07-31 10:22:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1236
2023-07-31 10:23:00-04:00,31.5,31.510000228881836,31.5,31.5,31.5,1534
2023-07-31 10:24:00-04:00,31.5,31.5,31.5,31.5,31.5,368
2023-07-31 10:25:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,448
2023-07-31 10:26:00-04:00,31.450000762939453,31.459999084472656,31.450000762939453,31.459999084472656,31.459999084472656,1031
2023-07-31 10:27:00-04:00,31.459999084472656,31.459999084472656,31.454999923706055,31.454999923706055,31.454999923706055,1217
2023-07-31 10:28:00-04:00,31.450000762939453,31.450000762939453,31.440000534057617,31.440000534057617,31.440000534057617,1127
2023-07-31 10:29:00-04:00,31.44499969482422,31.450000762939453,31.44499969482422,31.450000762939453,31.450000762939453,1009
2023-07-31 10:30:00-04:00,31.459999084472656,31.479999542236328,31.459999084472656,31.479999542236328,31.479999542236328,1460
2023-07-31 10:31:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,593
2023-07-31 10:32:00-04:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,148
2023-07-31 10:33:00-04:00,31.489999771118164,31.489999771118164,31.479999542236328,31.479999542236328,31.479999542236328,5331
2023-07-31 10:34:00-04:00,31.5,31.5,31.5,31.5,31.5,142
2023-07-31 10:35:00-04:00,31.514999389648438,31.520000457763672,31.5,31.520000457763672,31.520000457763672,1777
2023-07-31 10:36:00-04:00,31.520000457763672,31.549999237060547,31.520000457763672,31.549999237060547,31.549999237060547,1268
2023-07-31 10:37:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,379
2023-07-31 10:38:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,927
2023-07-31 10:39:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,460
2023-07-31 10:40:00-04:00,31.524999618530273,31.530000686645508,31.520000457763672,31.520000457763672,31.520000457763672,1363
2023-07-31 10:41:00-04:00,31.520000457763672,31.559999465942383,31.520000457763672,31.559999465942383,31.559999465942383,1203
2023-07-31 10:42:00-04:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,31.579999923706055,727
2023-07-31 10:43:00-04:00,31.59000015258789,31.59000015258789,31.584999084472656,31.59000015258789,31.59000015258789,1268
2023-07-31 10:44:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100
2023-07-31 10:45:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1420
2023-07-31 10:46:00-04:00,31.614999771118164,31.614999771118164,31.575000762939453,31.59000015258789,31.59000015258789,6051
2023-07-31 10:47:00-04:00,31.59000015258789,31.600000381469727,31.59000015258789,31.59000015258789,31.59000015258789,999
2023-07-31 10:48:00-04:00,31.579999923706055,31.610000610351562,31.56999969482422,31.610000610351562,31.610000610351562,1339
2023-07-31 10:49:00-04:00,31.6200008392334,31.639999389648438,31.6200008392334,31.6299991607666,31.6299991607666,1100
2023-07-31 10:50:00-04:00,31.6299991607666,31.6299991607666,31.6200008392334,31.6200008392334,31.6200008392334,323
2023-07-31 10:51:00-04:00,31.6200008392334,31.6200008392334,31.604999542236328,31.610000610351562,31.610000610351562,979
2023-07-31 10:53:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,769
2023-07-31 10:54:00-04:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,617
2023-07-31 10:56:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1040
2023-07-31 10:57:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,6026
2023-07-31 10:58:00-04:00,31.59000015258789,31.59000015258789,31.579999923706055,31.579999923706055,31.579999923706055,678
2023-07-31 10:59:00-04:00,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,646
2023-07-31 11:00:00-04:00,31.59000015258789,31.594999313354492,31.59000015258789,31.59000015258789,31.59000015258789,1743
2023-07-31 11:01:00-04:00,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,31.600000381469727,633
2023-07-31 11:02:00-04:00,31.59000015258789,31.614999771118164,31.59000015258789,31.594999313354492,31.594999313354492,4684
2023-07-31 11:03:00-04:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,31.59000015258789,1451
2023-07-31 11:04:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,777
2023-07-31 11:06:00-04:00,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,31.600000381469727,1804
2023-07-31 11:07:00-04:00,31.600000381469727,31.600000381469727,31.594999313354492,31.594999313354492,31.594999313354492,735
2023-07-31 11:08:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,112
2023-07-31 11:09:00-04:00,31.610000610351562,31.639999389648438,31.610000610351562,31.639999389648438,31.639999389648438,1414
2023-07-31 11:10:00-04:00,31.6299991607666,31.670000076293945,31.6299991607666,31.670000076293945,31.670000076293945,3314
2023-07-31 11:11:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100
2023-07-31 11:12:00-04:00,31.69499969482422,31.700000762939453,31.690000534057617,31.69499969482422,31.69499969482422,3182
2023-07-31 11:13:00-04:00,31.690000534057617,31.690000534057617,31.68000030517578,31.68000030517578,31.68000030517578,1902
2023-07-31 11:14:00-04:00,31.670000076293945,31.670000076293945,31.645000457763672,31.645000457763672,31.645000457763672,1194
2023-07-31 11:15:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,475
2023-07-31 11:16:00-04:00,31.65999984741211,31.665000915527344,31.649999618530273,31.649999618530273,31.649999618530273,627
2023-07-31 11:17:00-04:00,31.655000686645508,31.65999984741211,31.655000686645508,31.65999984741211,31.65999984741211,405
