Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,28.729999542236328,28.729999542236328,28.489999771118164,28.5,28.5,5756
2024-04-09 09:31:00-04:00,28.540000915527344,28.540000915527344,28.479999542236328,28.540000915527344,28.540000915527344,2501
2024-04-09 09:32:00-04:00,28.524999618530273,28.68429946899414,28.524999618530273,28.579999923706055,28.579999923706055,4315
2024-04-09 09:33:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,435
2024-04-09 09:34:00-04:00,28.670000076293945,28.739999771118164,28.670000076293945,28.729999542236328,28.729999542236328,5782
2024-04-09 09:35:00-04:00,28.770000457763672,28.770000457763672,28.700000762939453,28.739999771118164,28.739999771118164,3121
2024-04-09 09:36:00-04:00,28.760000228881836,28.760000228881836,28.690000534057617,28.690000534057617,28.690000534057617,2815
2024-04-09 09:37:00-04:00,28.690000534057617,28.780000686645508,28.690000534057617,28.739999771118164,28.739999771118164,5511
2024-04-09 09:38:00-04:00,28.760000228881836,28.829999923706055,28.760000228881836,28.829999923706055,28.829999923706055,1820
2024-04-09 09:39:00-04:00,28.81999969482422,28.8700008392334,28.809999465942383,28.8700008392334,28.8700008392334,2330
2024-04-09 09:40:00-04:00,28.860000610351562,28.860000610351562,28.84000015258789,28.850000381469727,28.850000381469727,1453
2024-04-09 09:41:00-04:00,28.84000015258789,28.84000015258789,28.799999237060547,28.799999237060547,28.799999237060547,3159
2024-04-09 09:42:00-04:00,28.81999969482422,28.84000015258789,28.81999969482422,28.81999969482422,28.81999969482422,2385
2024-04-09 09:43:00-04:00,28.81999969482422,28.81999969482422,28.799999237060547,28.799999237060547,28.799999237060547,2971
2024-04-09 09:44:00-04:00,28.780000686645508,28.799999237060547,28.760000228881836,28.799999237060547,28.799999237060547,4498
2024-04-09 09:45:00-04:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,28.790000915527344,982
2024-04-09 09:46:00-04:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.799999237060547,862
2024-04-09 09:47:00-04:00,28.829999923706055,28.87299919128418,28.81999969482422,28.87299919128418,28.87299919128418,2833
2024-04-09 09:48:00-04:00,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,28.850000381469727,2123
2024-04-09 09:49:00-04:00,28.854999542236328,28.854999542236328,28.829999923706055,28.829999923706055,28.829999923706055,991
2024-04-09 09:50:00-04:00,28.809999465942383,28.84000015258789,28.809999465942383,28.84000015258789,28.84000015258789,1301
2024-04-09 09:51:00-04:00,28.84000015258789,28.84000015258789,28.825000762939453,28.829999923706055,28.829999923706055,653
