Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,31.780000686645508,31.780000686645508,31.639999389648438,31.709999084472656,31.709999084472656,4729
2023-07-03 09:31:00-04:00,31.729999542236328,31.81999969482422,31.719999313354492,31.81999969482422,31.81999969482422,3873
2023-07-03 09:32:00-04:00,31.799999237060547,31.8700008392334,31.799999237060547,31.8700008392334,31.8700008392334,2990
2023-07-03 09:33:00-04:00,31.8799991607666,31.889999389648438,31.8799991607666,31.889999389648438,31.889999389648438,1681
2023-07-03 09:34:00-04:00,31.899999618530273,31.899999618530273,31.84000015258789,31.84000015258789,31.84000015258789,730
2023-07-03 09:35:00-04:00,31.850000381469727,31.8700008392334,31.84000015258789,31.854999542236328,31.854999542236328,5386
2023-07-03 09:36:00-04:00,31.860000610351562,31.8799991607666,31.834999084472656,31.834999084472656,31.834999084472656,3071
2023-07-03 09:37:00-04:00,31.844999313354492,31.844999313354492,31.790000915527344,31.790000915527344,31.790000915527344,1189
2023-07-03 09:38:00-04:00,31.760000228881836,31.760000228881836,31.709999084472656,31.75,31.75,3978
2023-07-03 09:39:00-04:00,31.760000228881836,31.760000228881836,31.700000762939453,31.719999313354492,31.719999313354492,2640
2023-07-03 09:40:00-04:00,31.729999542236328,31.75,31.68000030517578,31.68000030517578,31.68000030517578,2480
2023-07-03 09:41:00-04:00,31.670000076293945,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,893
2023-07-03 09:42:00-04:00,31.68000030517578,31.719999313354492,31.68000030517578,31.719999313354492,31.719999313354492,2138
2023-07-03 09:43:00-04:00,31.729999542236328,31.760000228881836,31.729999542236328,31.760000228881836,31.760000228881836,1831
2023-07-03 09:44:00-04:00,31.770000457763672,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,678
2023-07-03 09:45:00-04:00,31.799999237060547,31.81999969482422,31.790000915527344,31.81999969482422,31.81999969482422,2348
2023-07-03 09:46:00-04:00,31.829999923706055,31.84000015258789,31.809999465942383,31.809999465942383,31.809999465942383,922
2023-07-03 09:47:00-04:00,31.81999969482422,31.829999923706055,31.809999465942383,31.81999969482422,31.81999969482422,2665
2023-07-03 09:48:00-04:00,31.829999923706055,31.829999923706055,31.81999969482422,31.81999969482422,31.81999969482422,475
2023-07-03 09:49:00-04:00,31.809999465942383,31.809999465942383,31.799999237060547,31.799999237060547,31.799999237060547,760
2023-07-03 09:50:00-04:00,31.790000915527344,31.790000915527344,31.760000228881836,31.780000686645508,31.780000686645508,1793
2023-07-03 09:51:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,474
2023-07-03 09:52:00-04:00,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,1188
2023-07-03 09:53:00-04:00,31.760000228881836,31.760000228881836,31.739999771118164,31.739999771118164,31.739999771118164,617
2023-07-03 09:54:00-04:00,31.728599548339844,31.729999542236328,31.68000030517578,31.729999542236328,31.729999542236328,2893
2023-07-03 09:55:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,143
