Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:13:00-04:00,28.739999771118164,28.770000457763672,28.739999771118164,28.75,28.75,7121,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,28.770000457763672,2328,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,28.739999771118164,1415,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,28.729999542236328,28.735000610351562,28.725000381469727,28.729999542236328,28.729999542236328,992,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,28.735000610351562,28.739999771118164,28.735000610351562,28.739999771118164,28.739999771118164,757,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,28.729999542236328,28.75,28.729999542236328,28.75,28.75,542,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,28.774999618530273,28.790000915527344,28.760000228881836,28.760000228881836,28.760000228881836,2558,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,28.760000228881836,28.760000228881836,28.719999313354492,28.719999313354492,28.719999313354492,343,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,1077,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,28.725900650024414,28.730100631713867,28.719999313354492,28.729999542236328,28.729999542236328,863,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,28.75,28.75,28.75,28.75,28.75,196,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,28.729999542236328,28.729999542236328,28.719999313354492,28.719999313354492,28.719999313354492,508,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,28.71500015258789,28.729999542236328,28.71500015258789,28.725000381469727,28.725000381469727,825,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,28.725000381469727,28.725000381469727,28.69499969482422,28.69499969482422,28.69499969482422,534,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,28.69499969482422,28.709999084472656,28.69499969482422,28.709999084472656,28.709999084472656,1595,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,28.700000762939453,28.729999542236328,28.700000762939453,28.729999542236328,28.729999542236328,1062,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,28.75,28.75,28.75,28.75,28.75,1322,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,28.729999542236328,28.760000228881836,28.725000381469727,28.75,28.75,1101,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,28.760000228881836,28.760000228881836,28.735000610351562,28.735000610351562,28.735000610351562,2347,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.719999313354492,28.719999313354492,1186,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,28.719999313354492,28.739999771118164,28.719999313354492,28.729999542236328,28.729999542236328,562,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,377,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,28.735000610351562,28.739999771118164,28.735000610351562,28.739999771118164,28.739999771118164,590,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,466,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,28.75,28.75,28.739999771118164,28.739999771118164,28.739999771118164,439,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,28.739999771118164,28.760000228881836,28.729999542236328,28.760000228881836,28.760000228881836,1376,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,28.75,28.75,28.75,28.75,28.75,601,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,28.725000381469727,28.725000381469727,28.700000762939453,28.700000762939453,28.700000762939453,2152,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,148,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,28.739999771118164,28.739999771118164,28.725000381469727,28.729999542236328,28.729999542236328,2008,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,192,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,28.739999771118164,28.75,28.735000610351562,28.735000610351562,28.735000610351562,1225,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,28.739999771118164,28.7450008392334,28.739999771118164,28.739999771118164,28.739999771118164,508,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,28.739999771118164,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,587,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,28.75,28.75,28.75,28.75,28.75,313,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,28.739999771118164,28.7549991607666,28.735000610351562,28.739999771118164,28.739999771118164,2781,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,28.739999771118164,28.739999771118164,28.731000900268555,28.739999771118164,28.739999771118164,793,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,28.739999771118164,28.739999771118164,28.735000610351562,28.739999771118164,28.739999771118164,749,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,28.739999771118164,28.739999771118164,28.725000381469727,28.729999542236328,28.729999542236328,1327,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,28.729999542236328,28.729999542236328,28.719999313354492,28.719999313354492,28.719999313354492,1266,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,28.700000762939453,28.700000762939453,28.674999237060547,28.690000534057617,28.690000534057617,3151,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,28.674999237060547,28.690000534057617,28.674999237060547,28.690000534057617,28.690000534057617,1083,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,28.690000534057617,28.690000534057617,28.670000076293945,28.670000076293945,28.670000076293945,591,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,124,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,28.674999237060547,28.68000030517578,28.649999618530273,28.655000686645508,28.655000686645508,1895,2023-05-24 10:57:00-04:00
2023-05-24 10:59:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,487,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,585,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,125,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,28.639999389648438,28.649999618530273,28.639999389648438,28.649999618530273,28.649999618530273,389,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1098,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,212,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,485,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,28.670000076293945,28.684999465942383,28.670000076293945,28.684999465942383,28.684999465942383,468,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,28.6875,28.6875,28.670000076293945,28.670000076293945,28.670000076293945,1064,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,28.65999984741211,28.665000915527344,28.639999389648438,28.639999389648438,28.639999389648438,4246,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,132,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,28.645000457763672,28.645000457763672,28.6200008392334,28.6200008392334,28.6200008392334,2629,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,28.6299991607666,28.639999389648438,28.6299991607666,28.639999389648438,28.639999389648438,984,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,28.649999618530273,28.65999984741211,28.649999618530273,28.649999618530273,28.649999618530273,1429,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,28.6299991607666,28.6299991607666,28.604999542236328,28.604999542236328,28.604999542236328,1224,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,28.610000610351562,28.6200008392334,28.610000610351562,28.6200008392334,28.6200008392334,943,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,28.6200008392334,28.6200008392334,28.614999771118164,28.614999771118164,28.614999771118164,577,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,28.6200008392334,28.6200008392334,28.614999771118164,28.614999771118164,28.614999771118164,1891,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,349,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,28.610000610351562,28.6200008392334,28.610000610351562,28.610000610351562,28.610000610351562,1354,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,28.6200008392334,28.639999389648438,28.6200008392334,28.639999389648438,28.639999389648438,2116,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,1024,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,28.65999984741211,28.65999984741211,28.649999618530273,28.649999618530273,28.649999618530273,1108,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,325,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,28.68000030517578,28.68000030517578,28.665000915527344,28.665000915527344,28.665000915527344,552,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,28.665000915527344,28.68000030517578,28.665000915527344,28.68000030517578,28.68000030517578,820,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,28.68000030517578,28.709999084472656,28.68000030517578,28.709999084472656,28.709999084472656,1577,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,28.719999313354492,28.739999771118164,28.719999313354492,28.739999771118164,28.739999771118164,896,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,28.729999542236328,28.739999771118164,28.709999084472656,28.709999084472656,28.709999084472656,2428,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,28.709999084472656,28.709999084472656,28.690000534057617,28.69499969482422,28.69499969482422,3879,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,107,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,28.700000762939453,28.700000762939453,28.670000076293945,28.670000076293945,28.670000076293945,2049,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,28.68000030517578,611,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,28.674999237060547,28.690000534057617,28.674999237060547,28.690000534057617,28.690000534057617,1143,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,721,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,28.690000534057617,28.690000534057617,28.65999984741211,28.65999984741211,28.65999984741211,1223,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,461,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,703,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,613,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,212,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,28.739999771118164,897,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,373,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,269,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,28.760000228881836,28.760000228881836,28.68000030517578,28.690000534057617,28.690000534057617,4503,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,343,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,28.709999084472656,28.719999313354492,28.709999084472656,28.71500015258789,28.71500015258789,772,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,28.75,28.75,28.735000610351562,28.75,28.75,1469,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,28.75,28.770000457763672,28.7450008392334,28.770000457763672,28.770000457763672,1744,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,28.770000457763672,28.78499984741211,28.764999389648438,28.764999389648438,28.764999389648438,1241,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,28.78499984741211,28.790000915527344,28.78499984741211,28.790000915527344,28.790000915527344,234,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,658,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,28.809999465942383,751,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,28.81999969482422,28.81999969482422,28.795000076293945,28.799999237060547,28.799999237060547,2638,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,28.799999237060547,28.81999969482422,28.799999237060547,28.81999969482422,28.81999969482422,619,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,28.81999969482422,28.81999969482422,28.80500030517578,28.80500030517578,28.80500030517578,209,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,28.790000915527344,28.790000915527344,28.770000457763672,28.770000457763672,28.770000457763672,592,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,28.764999389648438,28.764999389648438,28.760000228881836,28.760000228881836,28.760000228881836,606,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,28.760000228881836,28.774999618530273,28.760000228881836,28.774999618530273,28.774999618530273,1600,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,300,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,28.770000457763672,28.790000915527344,28.770000457763672,28.790000915527344,28.790000915527344,1337,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,209,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,28.790000915527344,28.8075008392334,28.790000915527344,28.8075008392334,28.8075008392334,401,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,28.799999237060547,931,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,431,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,28.790000915527344,28.790000915527344,28.774999618530273,28.774999618530273,28.774999618530273,459,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,28.780000686645508,28.790000915527344,28.780000686645508,28.790000915527344,28.790000915527344,350,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,711,2023-05-24 12:08:00-04:00
2023-05-24 12:10:00-04:00,28.780000686645508,28.78499984741211,28.780000686645508,28.780000686645508,28.780000686645508,608,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,28.780000686645508,28.780000686645508,28.764999389648438,28.764999389648438,28.764999389648438,1499,2023-05-24 12:11:00-04:00
2023-05-24 12:13:00-04:00,28.75,28.760000228881836,28.75,28.760000228881836,28.760000228881836,585,2023-05-24 12:13:00-04:00
2023-05-24 12:15:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,28.739999771118164,428,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,28.75,28.75,28.75,28.75,28.75,245,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,28.7549991607666,28.774999618530273,28.7549991607666,28.774999618530273,28.774999618530273,536,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,28.739999771118164,1643,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,319,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,28.760000228881836,28.760000228881836,28.7549991607666,28.7549991607666,28.7549991607666,946,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,1460,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,564,2023-05-24 12:22:00-04:00
2023-05-24 12:24:00-04:00,28.729999542236328,28.739999771118164,28.725000381469727,28.729999542236328,28.729999542236328,1383,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,28.729999542236328,28.729999542236328,28.719999313354492,28.719999313354492,28.719999313354492,562,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,28.709999084472656,432,2023-05-24 12:26:00-04:00
2023-05-24 12:28:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1237,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,545,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,135,2023-05-24 12:30:00-04:00
2023-05-24 12:32:00-04:00,28.735000610351562,28.739999771118164,28.725000381469727,28.725000381469727,28.725000381469727,1793,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,447,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,448,2023-05-24 12:34:00-04:00
2023-05-24 12:37:00-04:00,28.77750015258789,28.77750015258789,28.77750015258789,28.77750015258789,28.77750015258789,249,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,28.790000915527344,28.790000915527344,28.78499984741211,28.787500381469727,28.787500381469727,379,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1223,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,28.799999237060547,28.799999237060547,28.781400680541992,28.781400680541992,28.781400680541992,451,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,28.809999465942383,28.815000534057617,28.809999465942383,28.809999465942383,28.809999465942383,1194,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,28.799999237060547,28.799999237060547,28.781099319458008,28.790000915527344,28.790000915527344,1263,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.799999237060547,471,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,28.799999237060547,28.799999237060547,28.79129981994629,28.79129981994629,28.79129981994629,3240,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,644,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,591,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,28.79520034790039,28.79520034790039,28.79520034790039,28.79520034790039,28.79520034790039,405,2023-05-24 12:47:00-04:00
