Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,29.25,29.25,29.15999984741211,29.25,29.25,7159,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,29.219999313354492,29.219999313354492,29.170000076293945,29.170000076293945,29.170000076293945,2904,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,29.155000686645508,29.155000686645508,29.139999389648438,29.139999389648438,29.139999389648438,420,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,29.060699462890625,29.060699462890625,29.05500030517578,29.05500030517578,29.05500030517578,1681,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,29.010000228881836,29.020000457763672,28.989999771118164,29.020000457763672,29.020000457763672,1329,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,29.049999237060547,29.049999237060547,29.020000457763672,29.040000915527344,29.040000915527344,1293,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,29.049999237060547,29.100000381469727,29.040000915527344,29.100000381469727,29.100000381469727,3788,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,29.084999084472656,29.100000381469727,29.06999969482422,29.100000381469727,29.100000381469727,2899,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,29.100000381469727,29.110000610351562,29.09000015258789,29.110000610351562,29.110000610351562,4161,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,29.104999542236328,29.1200008392334,29.100000381469727,29.1200008392334,29.1200008392334,1440,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,29.125,29.1299991607666,29.100000381469727,29.110000610351562,29.110000610351562,4829,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,29.139999389648438,29.155000686645508,29.1200008392334,29.1200008392334,29.1200008392334,2295,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,29.1299991607666,29.190000534057617,29.1299991607666,29.18000030517578,29.18000030517578,5471,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,29.174999237060547,29.200000762939453,29.174999237060547,29.200000762939453,29.200000762939453,613,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,29.190000534057617,29.19499969482422,29.18000030517578,29.18000030517578,29.18000030517578,1343,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,29.190000534057617,29.190000534057617,29.15999984741211,29.15999984741211,29.15999984741211,1392,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,29.149999618530273,29.15999984741211,29.1299991607666,29.1299991607666,29.1299991607666,14838,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,29.1299991607666,29.149999618530273,29.1200008392334,29.1299991607666,29.1299991607666,16840,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,29.139999389648438,29.165000915527344,29.1200008392334,29.149999618530273,29.149999618530273,16613,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,29.149999618530273,29.174999237060547,29.1200008392334,29.1200008392334,29.1200008392334,9169,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,29.1200008392334,29.165000915527344,29.1200008392334,29.165000915527344,29.165000915527344,3058,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,29.184999465942383,29.25,29.184999465942383,29.21500015258789,29.21500015258789,3813,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,29.219999313354492,29.219999313354492,29.15999984741211,29.170000076293945,29.170000076293945,5492,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,4082,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,29.184999465942383,29.209999084472656,29.18000030517578,29.200000762939453,29.200000762939453,3488,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,29.200000762939453,29.204999923706055,29.190000534057617,29.200000762939453,29.200000762939453,5112,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,29.204999923706055,29.239999771118164,29.190000534057617,29.235000610351562,29.235000610351562,5851,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,29.229999542236328,29.229999542236328,29.200000762939453,29.200000762939453,29.200000762939453,5931,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,29.204999923706055,29.209999084472656,29.190000534057617,29.200000762939453,29.200000762939453,5108,2023-05-31 09:58:00-04:00
