Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,127.0199966430664,127.18000030517578,126.87000274658203,126.87000274658203,126.87000274658203,189372
2023-09-11 09:31:00-04:00,127.06999969482422,127.06999969482422,126.93000030517578,127.0199966430664,127.0199966430664,6863
2023-09-11 09:32:00-04:00,126.9800033569336,127.41500091552734,126.48999786376953,126.49500274658203,126.49500274658203,454014
2023-09-11 09:33:00-04:00,126.49500274658203,126.82499694824219,126.36000061035156,126.68000030517578,126.68000030517578,87401
2023-09-11 09:34:00-04:00,126.72139739990234,126.9000015258789,126.55999755859375,126.55999755859375,126.55999755859375,80330
2023-09-11 09:35:00-04:00,126.61000061035156,126.73999786376953,126.36000061035156,126.36000061035156,126.36000061035156,81266
2023-09-11 09:36:00-04:00,126.37999725341797,126.44999694824219,126.01000213623047,126.20500183105469,126.20500183105469,97168
2023-09-11 09:37:00-04:00,126.16999816894531,126.36000061035156,125.75,126.13999938964844,126.13999938964844,134953
2023-09-11 09:38:00-04:00,126.12999725341797,126.25990295410156,125.63999938964844,125.7699966430664,125.7699966430664,45728
2023-09-11 09:39:00-04:00,125.73999786376953,125.9136962890625,125.58000183105469,125.62999725341797,125.62999725341797,48519
2023-09-11 09:40:00-04:00,125.62999725341797,125.66000366210938,125.27999877929688,125.41000366210938,125.41000366210938,92686
2023-09-11 09:41:00-04:00,125.3915023803711,125.4000015258789,125.1532974243164,125.25,125.25,40059
2023-09-11 09:42:00-04:00,125.26000213623047,125.3499984741211,125.16999816894531,125.19999694824219,125.19999694824219,50955
2023-09-11 09:43:00-04:00,125.19000244140625,125.33000183105469,124.81999969482422,124.87999725341797,124.87999725341797,114289
2023-09-11 09:44:00-04:00,124.87999725341797,125.26000213623047,124.8499984741211,124.88980102539062,124.88980102539062,82417
2023-09-11 09:45:00-04:00,124.91000366210938,125.05000305175781,124.76000213623047,125.03500366210938,125.03500366210938,57706
2023-09-11 09:46:00-04:00,125.02999877929688,125.03250122070312,124.81999969482422,125.01000213623047,125.01000213623047,43459
2023-09-11 09:47:00-04:00,125.02999877929688,125.06999969482422,124.87000274658203,125.06999969482422,125.06999969482422,45249
2023-09-11 09:48:00-04:00,125.05000305175781,125.05000305175781,124.80999755859375,124.94999694824219,124.94999694824219,29688
2023-09-11 09:49:00-04:00,124.97000122070312,124.97000122070312,124.75,124.80000305175781,124.80000305175781,44343
2023-09-11 09:50:00-04:00,124.81430053710938,125.01000213623047,124.81430053710938,124.9625015258789,124.9625015258789,35005
2023-09-11 09:51:00-04:00,124.96499633789062,125.02999877929688,124.82499694824219,124.86000061035156,124.86000061035156,59923
2023-09-11 09:52:00-04:00,124.87999725341797,124.97989654541016,124.80999755859375,124.83999633789062,124.83999633789062,31805
2023-09-11 09:53:00-04:00,124.84500122070312,124.9800033569336,124.81379699707031,124.93000030517578,124.93000030517578,54927
2023-09-11 09:54:00-04:00,124.9489974975586,124.9489974975586,124.79000091552734,124.86000061035156,124.86000061035156,57981
2023-09-11 09:55:00-04:00,124.87000274658203,124.93000030517578,124.72000122070312,124.91000366210938,124.91000366210938,36012
2023-09-11 09:56:00-04:00,124.91000366210938,125.01000213623047,124.87999725341797,124.90499877929688,124.90499877929688,25225
2023-09-11 09:57:00-04:00,124.93000030517578,125.0,124.87000274658203,124.9800033569336,124.9800033569336,18401
2023-09-11 09:58:00-04:00,124.9749984741211,124.9800033569336,124.80000305175781,124.88500213623047,124.88500213623047,23157
2023-09-11 09:59:00-04:00,124.88999938964844,125.23999786376953,124.8822021484375,125.1875,125.1875,52083
2023-09-11 10:00:00-04:00,125.19989776611328,125.58999633789062,125.18499755859375,125.58999633789062,125.58999633789062,62181
2023-09-11 10:01:00-04:00,125.56999969482422,125.57499694824219,125.38999938964844,125.41999816894531,125.41999816894531,58154
2023-09-11 10:02:00-04:00,125.43000030517578,125.50969696044922,125.38999938964844,125.47419738769531,125.47419738769531,39777
