Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,120.16999816894531,120.83999633789062,119.96099853515625,120.52459716796875,120.52459716796875,242687
2024-05-15 09:31:00-04:00,120.49500274658203,120.54000091552734,120.01000213623047,120.15499877929688,120.15499877929688,33358
2024-05-15 09:32:00-04:00,120.1500015258789,120.61000061035156,120.1500015258789,120.54499816894531,120.54499816894531,27909
2024-05-15 09:33:00-04:00,120.51940155029297,120.73999786376953,120.41999816894531,120.63999938964844,120.63999938964844,40386
2024-05-15 09:34:00-04:00,120.66500091552734,120.80000305175781,120.41999816894531,120.56089782714844,120.56089782714844,27750
2024-05-15 09:35:00-04:00,120.59500122070312,121.18000030517578,120.58999633789062,121.08499908447266,121.08499908447266,55354
2024-05-15 09:36:00-04:00,121.08999633789062,121.20999908447266,120.86000061035156,121.12000274658203,121.12000274658203,59047
2024-05-15 09:37:00-04:00,121.11499786376953,121.44000244140625,121.11499786376953,121.29830169677734,121.29830169677734,46446
2024-05-15 09:38:00-04:00,121.27999877929688,121.55999755859375,121.20999908447266,121.55999755859375,121.55999755859375,36967
2024-05-15 09:39:00-04:00,121.52999877929688,121.58000183105469,121.4000015258789,121.51000213623047,121.51000213623047,46214
2024-05-15 09:40:00-04:00,121.5199966430664,121.55999755859375,121.37000274658203,121.43000030517578,121.43000030517578,34606
2024-05-15 09:41:00-04:00,121.41999816894531,121.51000213623047,121.37999725341797,121.44000244140625,121.44000244140625,30196
2024-05-15 09:42:00-04:00,121.45999908447266,121.5199966430664,121.38009643554688,121.41999816894531,121.41999816894531,17069
2024-05-15 09:43:00-04:00,121.43199920654297,121.55999755859375,121.3677978515625,121.5374984741211,121.5374984741211,24255
2024-05-15 09:44:00-04:00,121.5,121.5199966430664,121.05000305175781,121.05000305175781,121.05000305175781,47746
2024-05-15 09:45:00-04:00,121.05000305175781,121.4000015258789,121.01000213623047,121.2301025390625,121.2301025390625,27500
2024-05-15 09:46:00-04:00,121.25499725341797,121.27999877929688,121.01000213623047,121.0199966430664,121.0199966430664,27339
2024-05-15 09:47:00-04:00,121.0,121.16000366210938,120.93000030517578,121.06999969482422,121.06999969482422,28853
2024-05-15 09:48:00-04:00,121.07479858398438,121.19999694824219,120.98500061035156,120.98500061035156,120.98500061035156,25896
2024-05-15 09:49:00-04:00,120.98999786376953,121.05000305175781,120.69999694824219,120.69999694824219,120.69999694824219,34592
2024-05-15 09:50:00-04:00,120.71479797363281,120.71479797363281,120.45999908447266,120.5,120.5,32262
2024-05-15 09:51:00-04:00,120.44999694824219,120.48999786376953,120.41000366210938,120.41999816894531,120.41999816894531,35367
2024-05-15 09:52:00-04:00,120.44000244140625,120.44999694824219,120.27999877929688,120.3280029296875,120.3280029296875,35340
2024-05-15 09:53:00-04:00,120.2699966430664,120.41999816894531,120.19999694824219,120.33760070800781,120.33760070800781,37366
2024-05-15 09:54:00-04:00,120.30000305175781,120.37000274658203,120.23500061035156,120.30000305175781,120.30000305175781,25594
2024-05-15 09:55:00-04:00,120.30999755859375,120.375,120.06999969482422,120.11499786376953,120.11499786376953,20463
2024-05-15 09:56:00-04:00,120.11499786376953,120.2300033569336,119.95999908447266,120.0999984741211,120.0999984741211,28705
2024-05-15 09:57:00-04:00,120.09200286865234,120.41000366210938,120.08000183105469,120.34500122070312,120.34500122070312,52813
2024-05-15 09:58:00-04:00,120.3550033569336,120.35910034179688,120.19000244140625,120.19000244140625,120.19000244140625,18704
2024-05-15 09:59:00-04:00,120.19999694824219,120.56999969482422,120.18499755859375,120.43000030517578,120.43000030517578,37681
2024-05-15 10:00:00-04:00,120.44999694824219,120.58999633789062,120.31999969482422,120.48500061035156,120.48500061035156,31714
2024-05-15 10:01:00-04:00,120.45999908447266,120.51000213623047,120.19999694824219,120.22000122070312,120.22000122070312,20942
2024-05-15 10:02:00-04:00,120.20999908447266,120.25,120.0999984741211,120.11000061035156,120.11000061035156,21912
2024-05-15 10:03:00-04:00,120.11000061035156,120.1500015258789,120.05999755859375,120.11000061035156,120.11000061035156,16052
2024-05-15 10:04:00-04:00,120.0999984741211,120.0999984741211,119.91999816894531,119.91999816894531,119.91999816894531,33285
2024-05-15 10:05:00-04:00,119.9000015258789,119.93000030517578,119.72000122070312,119.73999786376953,119.73999786376953,54548
2024-05-15 10:06:00-04:00,119.74500274658203,119.81999969482422,119.68000030517578,119.70999908447266,119.70999908447266,15967
2024-05-15 10:07:00-04:00,119.7300033569336,120.11990356445312,119.66999816894531,120.11990356445312,120.11990356445312,33728
2024-05-15 10:08:00-04:00,120.11000061035156,120.3499984741211,120.11000061035156,120.2959976196289,120.2959976196289,18365
2024-05-15 10:09:00-04:00,120.33000183105469,120.68000030517578,120.33000183105469,120.61000061035156,120.61000061035156,30081
2024-05-15 10:10:00-04:00,120.59500122070312,120.59500122070312,120.41000366210938,120.464599609375,120.464599609375,19362
2024-05-15 10:11:00-04:00,120.48500061035156,120.66999816894531,120.41000366210938,120.5199966430664,120.5199966430664,20684
2024-05-15 10:12:00-04:00,120.51000213623047,120.63999938964844,120.41580200195312,120.51499938964844,120.51499938964844,20910
2024-05-15 10:13:00-04:00,120.58499908447266,120.58499908447266,120.37850189208984,120.45999908447266,120.45999908447266,8182
2024-05-15 10:14:00-04:00,120.44000244140625,120.66000366210938,120.37079620361328,120.61000061035156,120.61000061035156,17750
2024-05-15 10:15:00-04:00,120.63999938964844,120.66999816894531,120.5199966430664,120.52999877929688,120.52999877929688,38058
2024-05-15 10:16:00-04:00,120.51249694824219,120.51249694824219,120.33999633789062,120.4749984741211,120.4749984741211,10939
2024-05-15 10:17:00-04:00,120.44000244140625,120.51000213623047,120.3499984741211,120.5,120.5,15424
2024-05-15 10:18:00-04:00,120.5,120.70999908447266,120.48999786376953,120.5199966430664,120.5199966430664,22820
2024-05-15 10:19:00-04:00,120.48999786376953,120.62000274658203,120.48999786376953,120.58000183105469,120.58000183105469,4114
2024-05-15 10:20:00-04:00,120.61000061035156,120.72000122070312,120.5199966430664,120.72000122070312,120.72000122070312,25726
2024-05-15 10:21:00-04:00,120.72000122070312,120.76499938964844,120.6500015258789,120.69999694824219,120.69999694824219,11131
2024-05-15 10:22:00-04:00,120.75,120.76000213623047,120.6500015258789,120.66500091552734,120.66500091552734,9180
2024-05-15 10:23:00-04:00,120.69000244140625,120.7699966430664,120.69000244140625,120.76000213623047,120.76000213623047,6332
2024-05-15 10:24:00-04:00,120.7699966430664,120.7699966430664,120.63999938964844,120.66999816894531,120.66999816894531,11953
2024-05-15 10:25:00-04:00,120.70999908447266,120.70999908447266,120.5199966430664,120.6500015258789,120.6500015258789,20733
2024-05-15 10:26:00-04:00,120.65499877929688,120.77999877929688,120.59010314941406,120.76000213623047,120.76000213623047,7114
2024-05-15 10:27:00-04:00,120.76000213623047,120.9000015258789,120.76000213623047,120.80000305175781,120.80000305175781,12817
2024-05-15 10:28:00-04:00,120.80999755859375,120.88999938964844,120.7605972290039,120.8550033569336,120.8550033569336,11905
2024-05-15 10:29:00-04:00,120.88500213623047,120.95999908447266,120.87059783935547,120.95999908447266,120.95999908447266,13344
2024-05-15 10:30:00-04:00,120.95999908447266,120.95999908447266,120.83000183105469,120.83000183105469,120.83000183105469,12088
2024-05-15 10:31:00-04:00,120.84500122070312,120.8499984741211,120.7699966430664,120.8499984741211,120.8499984741211,7417
2024-05-15 10:32:00-04:00,120.79000091552734,121.01000213623047,120.77999877929688,120.99800109863281,120.99800109863281,19625
2024-05-15 10:33:00-04:00,121.01499938964844,121.11000061035156,121.0,121.08999633789062,121.08999633789062,12871
2024-05-15 10:34:00-04:00,121.12000274658203,121.16999816894531,121.08000183105469,121.13500213623047,121.13500213623047,16946
2024-05-15 10:35:00-04:00,121.13999938964844,121.16000366210938,121.05000305175781,121.11000061035156,121.11000061035156,18841
2024-05-15 10:36:00-04:00,121.12000274658203,121.22000122070312,121.08000183105469,121.11000061035156,121.11000061035156,24441
2024-05-15 10:37:00-04:00,121.11000061035156,121.11000061035156,120.9749984741211,120.98500061035156,120.98500061035156,7069
2024-05-15 10:38:00-04:00,120.95999908447266,121.00090026855469,120.94999694824219,120.96499633789062,120.96499633789062,4774
2024-05-15 10:39:00-04:00,120.95500183105469,121.01499938964844,120.93499755859375,121.01499938964844,121.01499938964844,6858
2024-05-15 10:40:00-04:00,121.0,121.08000183105469,120.94999694824219,121.08000183105469,121.08000183105469,36567
2024-05-15 10:41:00-04:00,121.08999633789062,121.22000122070312,121.06999969482422,121.20999908447266,121.20999908447266,11589
2024-05-15 10:42:00-04:00,121.2300033569336,121.2300033569336,121.19000244140625,121.19000244140625,121.19000244140625,9823
2024-05-15 10:43:00-04:00,121.23999786376953,121.25,121.16000366210938,121.19999694824219,121.19999694824219,12176
