Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,110.20999908447266,110.20999908447266,110.05000305175781,110.05000305175781,110.05000305175781,13797
2023-10-10 09:31:00-04:00,110.04499816894531,110.19999694824219,109.87000274658203,110.16000366210938,110.16000366210938,102387
2023-10-10 09:32:00-04:00,110.08999633789062,110.16000366210938,109.87999725341797,110.16000366210938,110.16000366210938,9622
2023-10-10 09:33:00-04:00,110.16999816894531,110.38999938964844,110.13999938964844,110.25499725341797,110.25499725341797,20300
2023-10-10 09:34:00-04:00,110.25499725341797,110.37999725341797,110.18009948730469,110.37999725341797,110.37999725341797,20876
2023-10-10 09:35:00-04:00,110.33999633789062,110.44999694824219,110.2300033569336,110.2699966430664,110.2699966430664,20939
2023-10-10 09:36:00-04:00,110.25,110.33499908447266,110.22000122070312,110.30000305175781,110.30000305175781,17888
2023-10-10 09:37:00-04:00,110.30999755859375,110.5,110.2300033569336,110.5,110.5,14229
2023-10-10 09:38:00-04:00,110.51000213623047,110.68000030517578,110.51000213623047,110.62999725341797,110.62999725341797,23295
2023-10-10 09:39:00-04:00,110.62999725341797,110.66999816894531,110.44999694824219,110.44999694824219,110.44999694824219,14039
2023-10-10 09:40:00-04:00,110.47000122070312,110.55000305175781,110.3949966430664,110.3949966430664,110.3949966430664,12052
2023-10-10 09:41:00-04:00,110.31999969482422,110.37999725341797,110.25,110.29499816894531,110.29499816894531,27214
2023-10-10 09:42:00-04:00,110.30999755859375,110.41000366210938,110.30000305175781,110.31500244140625,110.31500244140625,17047
2023-10-10 09:43:00-04:00,110.30000305175781,110.47000122070312,110.23999786376953,110.45500183105469,110.45500183105469,26782
2023-10-10 09:44:00-04:00,110.44999694824219,110.5740966796875,110.38999938964844,110.43000030517578,110.43000030517578,40616
2023-10-10 09:45:00-04:00,110.44999694824219,110.44999694824219,110.20999908447266,110.2699966430664,110.2699966430664,27580
2023-10-10 09:46:00-04:00,110.25,110.30000305175781,110.19999694824219,110.25,110.25,48845
2023-10-10 09:47:00-04:00,110.2699966430664,110.2699966430664,110.18000030517578,110.19000244140625,110.19000244140625,39239
2023-10-10 09:48:00-04:00,110.16999816894531,110.18000030517578,109.81999969482422,109.81999969482422,109.81999969482422,41341
2023-10-10 09:49:00-04:00,109.83000183105469,109.99230194091797,109.83000183105469,109.9800033569336,109.9800033569336,13244
2023-10-10 09:50:00-04:00,109.9800033569336,110.02580261230469,109.93499755859375,110.01000213623047,110.01000213623047,8029
2023-10-10 09:51:00-04:00,109.9800033569336,110.08000183105469,109.94000244140625,110.08000183105469,110.08000183105469,5710
2023-10-10 09:52:00-04:00,110.0999984741211,110.12999725341797,110.06999969482422,110.06999969482422,110.06999969482422,9368
2023-10-10 09:53:00-04:00,110.05500030517578,110.08000183105469,110.0,110.07499694824219,110.07499694824219,10685
2023-10-10 09:54:00-04:00,110.06999969482422,110.08999633789062,110.05000305175781,110.08000183105469,110.08000183105469,5484
2023-10-10 09:55:00-04:00,110.08499908447266,110.13999938964844,110.06999969482422,110.1050033569336,110.1050033569336,5447
2023-10-10 09:56:00-04:00,110.08999633789062,110.17990112304688,110.06999969482422,110.16500091552734,110.16500091552734,13523
2023-10-10 09:57:00-04:00,110.15640258789062,110.26000213623047,110.15640258789062,110.24500274658203,110.24500274658203,20597
2023-10-10 09:58:00-04:00,110.2699966430664,110.31999969482422,110.23999786376953,110.30999755859375,110.30999755859375,11614
2023-10-10 09:59:00-04:00,110.30999755859375,110.41999816894531,110.29000091552734,110.41000366210938,110.41000366210938,16262
2023-10-10 10:00:00-04:00,110.41999816894531,110.55000305175781,110.41999816894531,110.55000305175781,110.55000305175781,38635
2023-10-10 10:01:00-04:00,110.54499816894531,110.59919738769531,110.5,110.5,110.5,32587
2023-10-10 10:02:00-04:00,110.4800033569336,110.52999877929688,110.45999908447266,110.51499938964844,110.51499938964844,17490
2023-10-10 10:03:00-04:00,110.51499938964844,110.58999633789062,110.41000366210938,110.44999694824219,110.44999694824219,49423
2023-10-10 10:04:00-04:00,110.44499969482422,110.5250015258789,110.38500213623047,110.47000122070312,110.47000122070312,40425
2023-10-10 10:05:00-04:00,110.46499633789062,110.63999938964844,110.375,110.54000091552734,110.54000091552734,38386
2023-10-10 10:06:00-04:00,110.51000213623047,110.55000305175781,110.4000015258789,110.4000015258789,110.4000015258789,24626
2023-10-10 10:07:00-04:00,110.41500091552734,110.41500091552734,110.31999969482422,110.33999633789062,110.33999633789062,10936
2023-10-10 10:08:00-04:00,110.33999633789062,110.40989685058594,110.33999633789062,110.39710235595703,110.39710235595703,6136
2023-10-10 10:09:00-04:00,110.41000366210938,110.44000244140625,110.4000015258789,110.41500091552734,110.41500091552734,6378
2023-10-10 10:10:00-04:00,110.41500091552734,110.44000244140625,110.36000061035156,110.41999816894531,110.41999816894531,19177
2023-10-10 10:11:00-04:00,110.43000030517578,110.43499755859375,110.34500122070312,110.37000274658203,110.37000274658203,9526
2023-10-10 10:12:00-04:00,110.3499984741211,110.44000244140625,110.3499984741211,110.40499877929688,110.40499877929688,15222
2023-10-10 10:13:00-04:00,110.41000366210938,110.44000244140625,110.41000366210938,110.43499755859375,110.43499755859375,2308
2023-10-10 10:14:00-04:00,110.47000122070312,110.47000122070312,110.4000015258789,110.41010284423828,110.41010284423828,23899
2023-10-10 10:15:00-04:00,110.43000030517578,110.43000030517578,110.36000061035156,110.36000061035156,110.36000061035156,7671
2023-10-10 10:16:00-04:00,110.3499984741211,110.43000030517578,110.3499984741211,110.41999816894531,110.41999816894531,6159
2023-10-10 10:17:00-04:00,110.44989776611328,110.51000213623047,110.44000244140625,110.44000244140625,110.44000244140625,22013
2023-10-10 10:18:00-04:00,110.44000244140625,110.44999694824219,110.4000015258789,110.41999816894531,110.41999816894531,18511
2023-10-10 10:19:00-04:00,110.44000244140625,110.46600341796875,110.41000366210938,110.46600341796875,110.46600341796875,11147
2023-10-10 10:20:00-04:00,110.47000122070312,110.5,110.44999694824219,110.45999908447266,110.45999908447266,9950
2023-10-10 10:21:00-04:00,110.4552993774414,110.51000213623047,110.44000244140625,110.49500274658203,110.49500274658203,39041
2023-10-10 10:22:00-04:00,110.51499938964844,110.5199966430664,110.38009643554688,110.41000366210938,110.41000366210938,10342
2023-10-10 10:23:00-04:00,110.41999816894531,110.45999908447266,110.37000274658203,110.44999694824219,110.44999694824219,20904
2023-10-10 10:24:00-04:00,110.4749984741211,110.48500061035156,110.44999694824219,110.44999694824219,110.44999694824219,6457
2023-10-10 10:25:00-04:00,110.45999908447266,110.48999786376953,110.41000366210938,110.4800033569336,110.4800033569336,7769
2023-10-10 10:26:00-04:00,110.5,110.58000183105469,110.47879791259766,110.57499694824219,110.57499694824219,7234
2023-10-10 10:27:00-04:00,110.58499908447266,110.61000061035156,110.56999969482422,110.58999633789062,110.58999633789062,6898
2023-10-10 10:28:00-04:00,110.58999633789062,110.5999984741211,110.55999755859375,110.58000183105469,110.58000183105469,7371
2023-10-10 10:29:00-04:00,110.58000183105469,110.5999984741211,110.5199966430664,110.54000091552734,110.54000091552734,8253
2023-10-10 10:30:00-04:00,110.52999877929688,110.55999755859375,110.51499938964844,110.53250122070312,110.53250122070312,5022
2023-10-10 10:31:00-04:00,110.51000213623047,110.54000091552734,110.48999786376953,110.5199966430664,110.5199966430664,7293
2023-10-10 10:32:00-04:00,110.52999877929688,110.61000061035156,110.5199966430664,110.61000061035156,110.61000061035156,11110
2023-10-10 10:33:00-04:00,110.63999938964844,110.66000366210938,110.61000061035156,110.63030242919922,110.63030242919922,18150
2023-10-10 10:34:00-04:00,110.63999938964844,110.70999908447266,110.63999938964844,110.69999694824219,110.69999694824219,13761
2023-10-10 10:35:00-04:00,110.69999694824219,110.70999908447266,110.62000274658203,110.63999938964844,110.63999938964844,12773
2023-10-10 10:36:00-04:00,110.63999938964844,110.6500015258789,110.58999633789062,110.58999633789062,110.58999633789062,9048
2023-10-10 10:37:00-04:00,110.5999984741211,110.61000061035156,110.54499816894531,110.55000305175781,110.55000305175781,21214
2023-10-10 10:38:00-04:00,110.55999755859375,110.55999755859375,110.4749984741211,110.48999786376953,110.48999786376953,12529
2023-10-10 10:39:00-04:00,110.5,110.51000213623047,110.33999633789062,110.35189819335938,110.35189819335938,29687
2023-10-10 10:40:00-04:00,110.36499786376953,110.37000274658203,110.27999877929688,110.30999755859375,110.30999755859375,14173
2023-10-10 10:41:00-04:00,110.31999969482422,110.31999969482422,110.19999694824219,110.23999786376953,110.23999786376953,27687
2023-10-10 10:42:00-04:00,110.2344970703125,110.25,110.16000366210938,110.16000366210938,110.16000366210938,18898
2023-10-10 10:43:00-04:00,110.1500015258789,110.19000244140625,110.11000061035156,110.13919830322266,110.13919830322266,18713
2023-10-10 10:44:00-04:00,110.12999725341797,110.12999725341797,109.97000122070312,110.0199966430664,110.0199966430664,27728
2023-10-10 10:45:00-04:00,110.01000213623047,110.03759765625,109.9800033569336,110.01000213623047,110.01000213623047,15419
2023-10-10 10:46:00-04:00,110.0199966430664,110.11000061035156,110.0,110.11000061035156,110.11000061035156,16173
2023-10-10 10:47:00-04:00,110.1050033569336,110.12999725341797,110.06990051269531,110.06999969482422,110.06999969482422,8603
2023-10-10 10:48:00-04:00,110.05999755859375,110.13999938964844,110.05000305175781,110.12920379638672,110.12920379638672,13384
2023-10-10 10:49:00-04:00,110.14990234375,110.14990234375,110.08000183105469,110.11000061035156,110.11000061035156,15689
2023-10-10 10:50:00-04:00,110.11000061035156,110.19000244140625,110.11000061035156,110.18000030517578,110.18000030517578,10563
2023-10-10 10:51:00-04:00,110.18000030517578,110.25,110.16999816894531,110.24259948730469,110.24259948730469,20563
