Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,115.44999694824219,115.55000305175781,115.43000030517578,115.44999694824219,115.44999694824219,56559
2023-08-15 09:31:00-04:00,115.44999694824219,115.47000122070312,115.21900177001953,115.2699966430664,115.2699966430664,11043
2023-08-15 09:32:00-04:00,115.2300033569336,115.41000366210938,115.2300033569336,115.41000366210938,115.41000366210938,9139
2023-08-15 09:33:00-04:00,115.41500091552734,115.4301986694336,115.3499984741211,115.4000015258789,115.4000015258789,8482
2023-08-15 09:34:00-04:00,115.37000274658203,115.41500091552734,115.20829772949219,115.2699966430664,115.2699966430664,14794
2023-08-15 09:35:00-04:00,115.26000213623047,115.5,115.26000213623047,115.46499633789062,115.46499633789062,20510
2023-08-15 09:36:00-04:00,115.46499633789062,115.46499633789062,115.23999786376953,115.2573013305664,115.2573013305664,15241
2023-08-15 09:37:00-04:00,115.2300033569336,115.2750015258789,115.1500015258789,115.23999786376953,115.23999786376953,9991
2023-08-15 09:38:00-04:00,115.25499725341797,115.45999908447266,115.2300033569336,115.37999725341797,115.37999725341797,11946
2023-08-15 09:39:00-04:00,115.37000274658203,115.7699966430664,115.37000274658203,115.76000213623047,115.76000213623047,16177
2023-08-15 09:40:00-04:00,115.73500061035156,115.77999877929688,115.66999816894531,115.68000030517578,115.68000030517578,8849
2023-08-15 09:41:00-04:00,115.70999908447266,115.8499984741211,115.66000366210938,115.7300033569336,115.7300033569336,20882
2023-08-15 09:42:00-04:00,115.72000122070312,115.77999877929688,115.6449966430664,115.6449966430664,115.6449966430664,13523
2023-08-15 09:43:00-04:00,115.63500213623047,115.66999816894531,115.55999755859375,115.56999969482422,115.56999969482422,11146
2023-08-15 09:44:00-04:00,115.54000091552734,115.62999725341797,115.45999908447266,115.62999725341797,115.62999725341797,13297
2023-08-15 09:45:00-04:00,115.62000274658203,115.73999786376953,115.61499786376953,115.73999786376953,115.73999786376953,13402
2023-08-15 09:46:00-04:00,115.73500061035156,115.88379669189453,115.73500061035156,115.79000091552734,115.79000091552734,17202
2023-08-15 09:47:00-04:00,115.79000091552734,115.87000274658203,115.70999908447266,115.7249984741211,115.7249984741211,10907
2023-08-15 09:48:00-04:00,115.70999908447266,115.73500061035156,115.625,115.66000366210938,115.66000366210938,10973
2023-08-15 09:49:00-04:00,115.66000366210938,115.80000305175781,115.66000366210938,115.76000213623047,115.76000213623047,10429
2023-08-15 09:50:00-04:00,115.75499725341797,115.76499938964844,115.72000122070312,115.73999786376953,115.73999786376953,21193
2023-08-15 09:51:00-04:00,115.74500274658203,115.88999938964844,115.74500274658203,115.87000274658203,115.87000274658203,5259
2023-08-15 09:52:00-04:00,115.88500213623047,115.98999786376953,115.8499984741211,115.98290252685547,115.98290252685547,27990
2023-08-15 09:53:00-04:00,115.9749984741211,116.12000274658203,115.94999694824219,116.06500244140625,116.06500244140625,52159
2023-08-15 09:54:00-04:00,116.08309936523438,116.08309936523438,115.91000366210938,115.91000366210938,115.91000366210938,25817
2023-08-15 09:55:00-04:00,115.91000366210938,116.02999877929688,115.88999938964844,115.94000244140625,115.94000244140625,32498
2023-08-15 09:56:00-04:00,115.95500183105469,115.97989654541016,115.8949966430664,115.9000015258789,115.9000015258789,14331
2023-08-15 09:57:00-04:00,115.88999938964844,115.94000244140625,115.80999755859375,115.8499984741211,115.8499984741211,10495
2023-08-15 09:58:00-04:00,115.8499984741211,115.91000366210938,115.76000213623047,115.91000366210938,115.91000366210938,21088
2023-08-15 09:59:00-04:00,115.91000366210938,115.9800033569336,115.9000015258789,115.93000030517578,115.93000030517578,11851
2023-08-15 10:00:00-04:00,115.91000366210938,115.91000366210938,115.77999877929688,115.87000274658203,115.87000274658203,16848
2023-08-15 10:01:00-04:00,115.86499786376953,115.86499786376953,115.58999633789062,115.63249969482422,115.63249969482422,35276
2023-08-15 10:02:00-04:00,115.61499786376953,115.6500015258789,115.41500091552734,115.47000122070312,115.47000122070312,19810
2023-08-15 10:03:00-04:00,115.44999694824219,115.5,115.41000366210938,115.41000366210938,115.41000366210938,7522
2023-08-15 10:04:00-04:00,115.4000015258789,115.44000244140625,115.25,115.25,115.25,8959
2023-08-15 10:05:00-04:00,115.19999694824219,115.19999694824219,114.98999786376953,115.02010345458984,115.02010345458984,12009
2023-08-15 10:06:00-04:00,115.0250015258789,115.03500366210938,114.875,114.8949966430664,114.8949966430664,9946
2023-08-15 10:07:00-04:00,114.90270233154297,114.97000122070312,114.8499984741211,114.94499969482422,114.94499969482422,9753
2023-08-15 10:08:00-04:00,114.95999908447266,115.12000274658203,114.91000366210938,115.05500030517578,115.05500030517578,24982
2023-08-15 10:09:00-04:00,115.04000091552734,115.04000091552734,114.8550033569336,114.9000015258789,114.9000015258789,7983
2023-08-15 10:10:00-04:00,114.88500213623047,115.15070343017578,114.83999633789062,115.15070343017578,115.15070343017578,57772
2023-08-15 10:11:00-04:00,115.12000274658203,115.4000015258789,115.12000274658203,115.38500213623047,115.38500213623047,98679
2023-08-15 10:12:00-04:00,115.43990325927734,115.44000244140625,115.31999969482422,115.41999816894531,115.41999816894531,81374
2023-08-15 10:13:00-04:00,115.3949966430664,115.5260009765625,115.38500213623047,115.4198989868164,115.4198989868164,26930
2023-08-15 10:14:00-04:00,115.41500091552734,115.50499725341797,115.31079864501953,115.44999694824219,115.44999694824219,58514
2023-08-15 10:15:00-04:00,115.44000244140625,115.5999984741211,115.43000030517578,115.44380187988281,115.44380187988281,33858
2023-08-15 10:16:00-04:00,115.44000244140625,115.65499877929688,115.41999816894531,115.6449966430664,115.6449966430664,31491
2023-08-15 10:17:00-04:00,115.61499786376953,115.68499755859375,115.58000183105469,115.60240173339844,115.60240173339844,33941
2023-08-15 10:18:00-04:00,115.58999633789062,115.6323013305664,115.5,115.58000183105469,115.58000183105469,30980
2023-08-15 10:19:00-04:00,115.57499694824219,115.68000030517578,115.55999755859375,115.68000030517578,115.68000030517578,27838
2023-08-15 10:20:00-04:00,115.69000244140625,115.81999969482422,115.62999725341797,115.81999969482422,115.81999969482422,21659
2023-08-15 10:21:00-04:00,115.81999969482422,115.98999786376953,115.80000305175781,115.94000244140625,115.94000244140625,24138
2023-08-15 10:22:00-04:00,115.94000244140625,116.02999877929688,115.93000030517578,115.94499969482422,115.94499969482422,33248
2023-08-15 10:23:00-04:00,115.91999816894531,115.93000030517578,115.73410034179688,115.75879669189453,115.75879669189453,40531
2023-08-15 10:24:00-04:00,115.75,115.77999877929688,115.66000366210938,115.69000244140625,115.69000244140625,22446
2023-08-15 10:25:00-04:00,115.72000122070312,115.85430145263672,115.62999725341797,115.81999969482422,115.81999969482422,24607
2023-08-15 10:26:00-04:00,115.77999877929688,115.9000015258789,115.75,115.89689636230469,115.89689636230469,13450
2023-08-15 10:27:00-04:00,115.9000015258789,115.94999694824219,115.76000213623047,115.77999877929688,115.77999877929688,16673
2023-08-15 10:28:00-04:00,115.76000213623047,115.79000091552734,115.69000244140625,115.73999786376953,115.73999786376953,12317
2023-08-15 10:29:00-04:00,115.7300033569336,115.83000183105469,115.69999694824219,115.7699966430664,115.7699966430664,15924
2023-08-15 10:30:00-04:00,115.75,115.75,115.63999938964844,115.6500015258789,115.6500015258789,16614
2023-08-15 10:31:00-04:00,115.6500015258789,115.73999786376953,115.63009643554688,115.68000030517578,115.68000030517578,18898
2023-08-15 10:32:00-04:00,115.66999816894531,115.69989776611328,115.52999877929688,115.58000183105469,115.58000183105469,17312
2023-08-15 10:33:00-04:00,115.57929992675781,115.68499755859375,115.57499694824219,115.6500015258789,115.6500015258789,13626
2023-08-15 10:34:00-04:00,115.6449966430664,115.66999816894531,115.58999633789062,115.65499877929688,115.65499877929688,13296
2023-08-15 10:35:00-04:00,115.62999725341797,115.66999816894531,115.56999969482422,115.65859985351562,115.65859985351562,14347
2023-08-15 10:36:00-04:00,115.6500015258789,115.74559783935547,115.64009857177734,115.68009948730469,115.68009948730469,13229
