Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,101.4000015258789,101.4000015258789,100.75,101.11000061035156,101.11000061035156,77933,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,101.08000183105469,101.08000183105469,100.68000030517578,100.8499984741211,100.8499984741211,13392,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,100.92970275878906,100.95999908447266,100.83000183105469,100.88480377197266,100.88480377197266,10462,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,100.94999694824219,101.25499725341797,100.94999694824219,101.25499725341797,101.25499725341797,5605,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,101.23999786376953,101.43000030517578,101.22000122070312,101.22000122070312,101.22000122070312,13722,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,101.18000030517578,101.41000366210938,101.16000366210938,101.38999938964844,101.38999938964844,9148,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,101.33499908447266,101.4000015258789,101.20999908447266,101.20999908447266,101.20999908447266,7328,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,101.20999908447266,101.23989868164062,101.08999633789062,101.13999938964844,101.13999938964844,14090,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,101.19000244140625,101.33000183105469,101.16000366210938,101.26000213623047,101.26000213623047,15372,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,101.26000213623047,101.26000213623047,101.16999816894531,101.19000244140625,101.19000244140625,7459,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,101.19000244140625,101.31999969482422,101.17500305175781,101.2699966430664,101.2699966430664,16580,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,101.2699966430664,101.3499984741211,101.23999786376953,101.3499984741211,101.3499984741211,13085,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,101.33000183105469,101.36990356445312,101.16999816894531,101.3499984741211,101.3499984741211,13231,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,101.33999633789062,101.45500183105469,101.25,101.40499877929688,101.40499877929688,31850,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,101.38999938964844,101.58999633789062,101.27159881591797,101.58999633789062,101.58999633789062,19269,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,101.58999633789062,101.6500015258789,101.51000213623047,101.58660125732422,101.58660125732422,24163,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,101.5999984741211,101.76000213623047,101.54000091552734,101.54000091552734,101.54000091552734,32079,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,101.56500244140625,101.68000030517578,101.55999755859375,101.67500305175781,101.67500305175781,14867,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,101.68000030517578,101.7874984741211,101.61499786376953,101.6500015258789,101.6500015258789,15967,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,101.62000274658203,101.70999908447266,101.38500213623047,101.41999816894531,101.41999816894531,22476,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,101.43000030517578,101.45469665527344,101.30000305175781,101.36000061035156,101.36000061035156,13688,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,101.36499786376953,101.51000213623047,101.3499984741211,101.4800033569336,101.4800033569336,13629,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,101.5,101.63999938964844,101.5,101.61000061035156,101.61000061035156,16748,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,101.55999755859375,101.61000061035156,101.53500366210938,101.55000305175781,101.55000305175781,62431,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,101.55999755859375,101.68000030517578,101.55999755859375,101.66999816894531,101.66999816894531,11780,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,101.69000244140625,101.86000061035156,101.69000244140625,101.80500030517578,101.80500030517578,11919,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,101.80999755859375,102.0,101.80000305175781,102.0,102.0,29868,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,102.01000213623047,102.05999755859375,101.95500183105469,101.95999908447266,101.95999908447266,30159,2023-05-25 09:57:00-04:00
