Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,150029
2023-12-14 09:31:00-05:00,120.68000030517578,120.83000183105469,120.6500015258789,120.73999786376953,120.73999786376953,19087
2023-12-14 09:33:00-05:00,120.33499908447266,120.37000274658203,120.06999969482422,120.21499633789062,120.21499633789062,130858
2023-12-14 09:34:00-05:00,120.20999908447266,120.25,119.90010070800781,120.19499969482422,120.19499969482422,43895
2023-12-14 09:35:00-05:00,120.19000244140625,120.38999938964844,120.19000244140625,120.31999969482422,120.31999969482422,50714
2023-12-14 09:36:00-05:00,120.33999633789062,120.37999725341797,120.0,120.01000213623047,120.01000213623047,65656
2023-12-14 09:37:00-05:00,120.0199966430664,120.39749908447266,120.01000213623047,120.38500213623047,120.38500213623047,34641
2023-12-14 09:38:00-05:00,120.33999633789062,120.38999938964844,120.08000183105469,120.38999938964844,120.38999938964844,15401
2023-12-14 09:39:00-05:00,120.3499984741211,120.80500030517578,120.31999969482422,120.77999877929688,120.77999877929688,21928
2023-12-14 09:40:00-05:00,120.80999755859375,121.3499984741211,120.80999755859375,121.3499984741211,121.3499984741211,43409
2023-12-14 09:41:00-05:00,121.34359741210938,121.55999755859375,121.02239990234375,121.13999938964844,121.13999938964844,49666
2023-12-14 09:42:00-05:00,121.19999694824219,121.33989715576172,121.09500122070312,121.28500366210938,121.28500366210938,11814
2023-12-14 09:43:00-05:00,121.28500366210938,121.31999969482422,121.08000183105469,121.08000183105469,121.08000183105469,10629
2023-12-14 09:44:00-05:00,121.08000183105469,121.2300033569336,121.05000305175781,121.08999633789062,121.08999633789062,7014
2023-12-14 09:45:00-05:00,121.08999633789062,121.19999694824219,121.02510070800781,121.16000366210938,121.16000366210938,10710
2023-12-14 09:46:00-05:00,121.19999694824219,121.33999633789062,121.19999694824219,121.2249984741211,121.2249984741211,12809
2023-12-14 09:47:00-05:00,121.22000122070312,121.2699966430664,121.18000030517578,121.2300033569336,121.2300033569336,10933
2023-12-14 09:48:00-05:00,121.19000244140625,121.31999969482422,121.11000061035156,121.30000305175781,121.30000305175781,16657
2023-12-14 09:49:00-05:00,121.30000305175781,121.44000244140625,121.27290344238281,121.3499984741211,121.3499984741211,15722
2023-12-14 09:50:00-05:00,121.31999969482422,121.33999633789062,121.29000091552734,121.33999633789062,121.33999633789062,5674
2023-12-14 09:51:00-05:00,121.33999633789062,121.71499633789062,121.33999633789062,121.66999816894531,121.66999816894531,15491
2023-12-14 09:52:00-05:00,121.68579864501953,121.7300033569336,121.58499908447266,121.63999938964844,121.63999938964844,15323
2023-12-14 09:53:00-05:00,121.68000030517578,121.77999877929688,121.66999816894531,121.7699966430664,121.7699966430664,14470
2023-12-14 09:54:00-05:00,121.75,121.75,121.45999908447266,121.5,121.5,17929
2023-12-14 09:55:00-05:00,121.48999786376953,121.69000244140625,121.4800033569336,121.62999725341797,121.62999725341797,15830
2023-12-14 09:56:00-05:00,121.62999725341797,121.68000030517578,121.55000305175781,121.55000305175781,121.55000305175781,12925
2023-12-14 09:57:00-05:00,121.55000305175781,121.56999969482422,121.13999938964844,121.16000366210938,121.16000366210938,22124
2023-12-14 09:58:00-05:00,121.1500015258789,121.19999694824219,120.86000061035156,120.86000061035156,120.86000061035156,9996
2023-12-14 09:59:00-05:00,120.88990020751953,120.95999908447266,120.66999816894531,120.69249725341797,120.69249725341797,18216
2023-12-14 10:00:00-05:00,120.7300033569336,120.73999786376953,120.55000305175781,120.67500305175781,120.67500305175781,27841
2023-12-14 10:01:00-05:00,120.6449966430664,120.77999877929688,120.62000274658203,120.6500015258789,120.6500015258789,18738
2023-12-14 10:02:00-05:00,120.67500305175781,120.80999755859375,120.61000061035156,120.7699966430664,120.7699966430664,11295
2023-12-14 10:03:00-05:00,120.7699966430664,120.7699966430664,120.29000091552734,120.29000091552734,120.29000091552734,17188
2023-12-14 10:04:00-05:00,120.26000213623047,120.41000366210938,120.26000213623047,120.36000061035156,120.36000061035156,29576
2023-12-14 10:05:00-05:00,120.33499908447266,120.54000091552734,120.30000305175781,120.51000213623047,120.51000213623047,28589
2023-12-14 10:06:00-05:00,120.50499725341797,120.56999969482422,120.49500274658203,120.54499816894531,120.54499816894531,15250
2023-12-14 10:07:00-05:00,120.54499816894531,120.66999816894531,120.54499816894531,120.6050033569336,120.6050033569336,13063
2023-12-14 10:08:00-05:00,120.5999984741211,120.5999984741211,120.46499633789062,120.46530151367188,120.46530151367188,8736
2023-12-14 10:09:00-05:00,120.47119903564453,120.58999633789062,120.47119903564453,120.55000305175781,120.55000305175781,7862
2023-12-14 10:10:00-05:00,120.56500244140625,120.6760025024414,120.54000091552734,120.66000366210938,120.66000366210938,7399
2023-12-14 10:11:00-05:00,120.69000244140625,120.93000030517578,120.66500091552734,120.875,120.875,14744
2023-12-14 10:12:00-05:00,120.9000015258789,120.94139862060547,120.80999755859375,120.87999725341797,120.87999725341797,26525
2023-12-14 10:13:00-05:00,120.86000061035156,120.86499786376953,120.80000305175781,120.86000061035156,120.86000061035156,5355
2023-12-14 10:14:00-05:00,120.83999633789062,120.87000274658203,120.79499816894531,120.8550033569336,120.8550033569336,18567
2023-12-14 10:15:00-05:00,120.83000183105469,120.88999938964844,120.58999633789062,120.5999984741211,120.5999984741211,38985
2023-12-14 10:16:00-05:00,120.58999633789062,120.63999938964844,120.58999633789062,120.58999633789062,120.58999633789062,7211
2023-12-14 10:17:00-05:00,120.5999984741211,120.61000061035156,120.36000061035156,120.36000061035156,120.36000061035156,18463
2023-12-14 10:18:00-05:00,120.36499786376953,120.5199966430664,120.36499786376953,120.51000213623047,120.51000213623047,9282
2023-12-14 10:19:00-05:00,120.51010131835938,120.66999816894531,120.48999786376953,120.62000274658203,120.62000274658203,7602
2023-12-14 10:20:00-05:00,120.62000274658203,120.71240234375,120.60880279541016,120.66000366210938,120.66000366210938,6797
2023-12-14 10:21:00-05:00,120.63670349121094,120.66999816894531,120.58999633789062,120.66999816894531,120.66999816894531,12308
2023-12-14 10:22:00-05:00,120.62000274658203,120.70999908447266,120.5999984741211,120.70999908447266,120.70999908447266,4762
2023-12-14 10:23:00-05:00,120.72000122070312,120.7249984741211,120.52999877929688,120.52999877929688,120.52999877929688,21603
2023-12-14 10:24:00-05:00,120.54000091552734,120.58999633789062,120.52999877929688,120.55000305175781,120.55000305175781,8209
2023-12-14 10:25:00-05:00,120.56999969482422,120.58000183105469,120.41000366210938,120.47000122070312,120.47000122070312,11679
2023-12-14 10:26:00-05:00,120.5,120.5999984741211,120.4800033569336,120.55999755859375,120.55999755859375,7578
2023-12-14 10:27:00-05:00,120.56500244140625,120.61000061035156,120.54000091552734,120.54000091552734,120.54000091552734,21197
2023-12-14 10:28:00-05:00,120.55000305175781,120.55000305175781,120.47000122070312,120.54000091552734,120.54000091552734,9730
2023-12-14 10:29:00-05:00,120.53500366210938,120.53500366210938,120.4000015258789,120.45999908447266,120.45999908447266,4422
2023-12-14 10:30:00-05:00,120.47000122070312,120.61000061035156,120.46499633789062,120.57499694824219,120.57499694824219,8984
2023-12-14 10:31:00-05:00,120.5999984741211,120.75,120.5999984741211,120.75,120.75,8224
2023-12-14 10:32:00-05:00,120.73999786376953,120.80000305175781,120.72000122070312,120.77999877929688,120.77999877929688,15200
2023-12-14 10:33:00-05:00,120.7750015258789,120.88999938964844,120.7750015258789,120.81999969482422,120.81999969482422,41562
2023-12-14 10:34:00-05:00,120.80999755859375,120.83260345458984,120.7699966430664,120.7699966430664,120.7699966430664,18882
2023-12-14 10:35:00-05:00,120.7750015258789,120.87999725341797,120.7750015258789,120.79000091552734,120.79000091552734,9559
2023-12-14 10:36:00-05:00,120.80000305175781,120.80999755859375,120.63999938964844,120.63999938964844,120.63999938964844,6786
2023-12-14 10:37:00-05:00,120.62999725341797,120.66999816894531,120.58999633789062,120.62000274658203,120.62000274658203,13752
2023-12-14 10:38:00-05:00,120.62000274658203,120.66999816894531,120.56839752197266,120.66500091552734,120.66500091552734,17612
2023-12-14 10:39:00-05:00,120.66500091552734,120.8499984741211,120.66500091552734,120.80999755859375,120.80999755859375,6310
2023-12-14 10:40:00-05:00,120.81999969482422,120.8499984741211,120.79000091552734,120.7969970703125,120.7969970703125,10970
2023-12-14 10:41:00-05:00,120.80999755859375,120.81500244140625,120.75499725341797,120.80999755859375,120.80999755859375,6166
2023-12-14 10:42:00-05:00,120.84500122070312,120.91999816894531,120.80380249023438,120.91809844970703,120.91809844970703,11189
2023-12-14 10:43:00-05:00,120.93450164794922,120.95999908447266,120.81999969482422,120.81999969482422,120.81999969482422,12340
2023-12-14 10:44:00-05:00,120.87100219726562,120.87100219726562,120.80010223388672,120.83999633789062,120.83999633789062,15808
2023-12-14 10:45:00-05:00,120.83000183105469,120.9000015258789,120.83000183105469,120.9000015258789,120.9000015258789,12450
2023-12-14 10:46:00-05:00,120.8949966430664,120.9000015258789,120.8301010131836,120.84500122070312,120.84500122070312,21200
2023-12-14 10:47:00-05:00,120.8301010131836,120.8499984741211,120.7300033569336,120.7300033569336,120.7300033569336,15847
2023-12-14 10:48:00-05:00,120.7300033569336,120.7699966430664,120.63999938964844,120.69999694824219,120.69999694824219,9441
2023-12-14 10:49:00-05:00,120.69999694824219,120.86000061035156,120.69999694824219,120.8550033569336,120.8550033569336,7464
2023-12-14 10:50:00-05:00,120.8550033569336,120.87999725341797,120.83999633789062,120.86499786376953,120.86499786376953,15004
2023-12-14 10:51:00-05:00,120.86000061035156,120.86000061035156,120.7699966430664,120.7699966430664,120.7699966430664,8877
2023-12-14 10:52:00-05:00,120.7750015258789,120.80500030517578,120.7699966430664,120.77999877929688,120.77999877929688,12662
