Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 09:30:00-04:00,108.41000366210938,108.73999786376953,108.37000274658203,108.73999786376953,108.73999786376953,61534
2023-07-10 09:31:00-04:00,108.90499877929688,109.11000061035156,108.87999725341797,109.08470153808594,109.08470153808594,19119
2023-07-10 09:32:00-04:00,109.06999969482422,109.30999755859375,109.02999877929688,109.2699966430664,109.2699966430664,21960
2023-07-10 09:33:00-04:00,109.27999877929688,109.30000305175781,109.18000030517578,109.26499938964844,109.26499938964844,8153
2023-07-10 09:34:00-04:00,109.27999877929688,109.55999755859375,109.18599700927734,109.45500183105469,109.45500183105469,25617
2023-07-10 09:35:00-04:00,109.46499633789062,109.62000274658203,109.46499633789062,109.58000183105469,109.58000183105469,19458
2023-07-10 09:36:00-04:00,109.6050033569336,109.71499633789062,109.54000091552734,109.54000091552734,109.54000091552734,20392
2023-07-10 09:37:00-04:00,109.54000091552734,109.70999908447266,109.54000091552734,109.66999816894531,109.66999816894531,3995
2023-07-10 09:38:00-04:00,109.66999816894531,109.7699966430664,109.66999816894531,109.7249984741211,109.7249984741211,12281
2023-07-10 09:39:00-04:00,109.69999694824219,109.72000122070312,109.56999969482422,109.70999908447266,109.70999908447266,11762
2023-07-10 09:40:00-04:00,109.70999908447266,109.70999908447266,109.52010345458984,109.52010345458984,109.52010345458984,9578
2023-07-10 09:41:00-04:00,109.56999969482422,109.58999633789062,109.37999725341797,109.4000015258789,109.4000015258789,14032
2023-07-10 09:42:00-04:00,109.38999938964844,109.62000274658203,109.38999938964844,109.55999755859375,109.55999755859375,13998
2023-07-10 09:43:00-04:00,109.58000183105469,109.6500015258789,109.55000305175781,109.61000061035156,109.61000061035156,9477
2023-07-10 09:44:00-04:00,109.58999633789062,109.62000274658203,109.4800033569336,109.4800033569336,109.4800033569336,17945
2023-07-10 09:45:00-04:00,109.51000213623047,109.5999984741211,109.48999786376953,109.56999969482422,109.56999969482422,7866
2023-07-10 09:46:00-04:00,109.55500030517578,109.58999633789062,109.4800033569336,109.51000213623047,109.51000213623047,7169
2023-07-10 09:47:00-04:00,109.5,109.55500030517578,109.44499969482422,109.5199966430664,109.5199966430664,4998
2023-07-10 09:48:00-04:00,109.5250015258789,109.58999633789062,109.5199966430664,109.55000305175781,109.55000305175781,8770
2023-07-10 09:49:00-04:00,109.56500244140625,109.66000366210938,109.56500244140625,109.64250183105469,109.64250183105469,14212
2023-07-10 09:50:00-04:00,109.63999938964844,109.6500015258789,109.34010314941406,109.34010314941406,109.34010314941406,11193
2023-07-10 09:51:00-04:00,109.37000274658203,109.43990325927734,109.25,109.30000305175781,109.30000305175781,12527
2023-07-10 09:52:00-04:00,109.33000183105469,109.52999877929688,109.30999755859375,109.43000030517578,109.43000030517578,21476
2023-07-10 09:53:00-04:00,109.43000030517578,109.44999694824219,109.36499786376953,109.37999725341797,109.37999725341797,6633
2023-07-10 09:54:00-04:00,109.37000274658203,109.5,109.37000274658203,109.41799926757812,109.41799926757812,5218
2023-07-10 09:55:00-04:00,109.41999816894531,109.41999816894531,109.37000274658203,109.39990234375,109.39990234375,3680
2023-07-10 09:56:00-04:00,109.37999725341797,109.44999694824219,109.33999633789062,109.41500091552734,109.41500091552734,10648
2023-07-10 09:57:00-04:00,109.43000030517578,109.43000030517578,109.27999877929688,109.33000183105469,109.33000183105469,4522
2023-07-10 09:58:00-04:00,109.3499984741211,109.37999725341797,109.26190185546875,109.26499938964844,109.26499938964844,3346
2023-07-10 09:59:00-04:00,109.2699966430664,109.43000030517578,109.2699966430664,109.38999938964844,109.38999938964844,11640
2023-07-10 10:00:00-04:00,109.33999633789062,109.3499984741211,109.2927017211914,109.3499984741211,109.3499984741211,4683
2023-07-10 10:01:00-04:00,109.36000061035156,109.41000366210938,109.36000061035156,109.41000366210938,109.41000366210938,901
2023-07-10 10:02:00-04:00,109.45500183105469,109.45999908447266,109.2699966430664,109.2699966430664,109.2699966430664,13751
2023-07-10 10:03:00-04:00,109.28500366210938,109.33000183105469,109.25,109.25,109.25,5556
2023-07-10 10:04:00-04:00,109.2699966430664,109.4000015258789,109.2699966430664,109.38999938964844,109.38999938964844,9089
2023-07-10 10:05:00-04:00,109.4000015258789,109.43000030517578,109.33000183105469,109.3499984741211,109.3499984741211,6646
2023-07-10 10:06:00-04:00,109.30999755859375,109.35810089111328,109.30000305175781,109.35810089111328,109.35810089111328,3581
2023-07-10 10:07:00-04:00,109.3499984741211,109.41000366210938,109.3499984741211,109.37999725341797,109.37999725341797,4238
2023-07-10 10:08:00-04:00,109.37999725341797,109.54000091552734,109.37999725341797,109.51499938964844,109.51499938964844,16163
2023-07-10 10:09:00-04:00,109.5,109.54000091552734,109.5,109.54000091552734,109.54000091552734,16766
2023-07-10 10:10:00-04:00,109.5199966430664,109.6500015258789,109.5,109.64340209960938,109.64340209960938,27550
2023-07-10 10:11:00-04:00,109.63999938964844,109.66999816894531,109.47000122070312,109.47010040283203,109.47010040283203,18651
2023-07-10 10:12:00-04:00,109.47000122070312,109.58999633789062,109.45999908447266,109.54000091552734,109.54000091552734,8013
