Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,161.82000732421875,161.8800048828125,160.7917938232422,161.06930541992188,161.06930541992188,174251
2024-05-17 09:31:00-04:00,161.27000427246094,161.33999633789062,161.19000244140625,161.3350067138672,161.3350067138672,4842
2024-05-17 09:32:00-04:00,161.27000427246094,161.67660522460938,161.2449951171875,161.42889404296875,161.42889404296875,14695
2024-05-17 09:33:00-04:00,161.45399475097656,161.45399475097656,161.0399932861328,161.21929931640625,161.21929931640625,4347
2024-05-17 09:34:00-04:00,161.21499633789062,161.26150512695312,160.97999572753906,161.2321014404297,161.2321014404297,6837
2024-05-17 09:35:00-04:00,161.11000061035156,161.36000061035156,161.0634002685547,161.34500122070312,161.34500122070312,3704
2024-05-17 09:36:00-04:00,161.33900451660156,161.33900451660156,161.11000061035156,161.19020080566406,161.19020080566406,2852
2024-05-17 09:37:00-04:00,161.11000061035156,161.4600067138672,161.11000061035156,161.4600067138672,161.4600067138672,6401
2024-05-17 09:38:00-04:00,161.47000122070312,161.50999450683594,161.17999267578125,161.33299255371094,161.33299255371094,6190
2024-05-17 09:39:00-04:00,161.14999389648438,161.16000366210938,161.02169799804688,161.16000366210938,161.16000366210938,2521
2024-05-17 09:40:00-04:00,161.16000366210938,161.32000732421875,161.13499450683594,161.1649932861328,161.1649932861328,5211
2024-05-17 09:41:00-04:00,161.13499450683594,161.2100067138672,161.0449981689453,161.0800018310547,161.0800018310547,7048
2024-05-17 09:42:00-04:00,161.0500030517578,161.14999389648438,160.98170471191406,161.07000732421875,161.07000732421875,8401
2024-05-17 09:43:00-04:00,161.0500030517578,161.07000732421875,160.89999389648438,160.89999389648438,160.89999389648438,4726
2024-05-17 09:44:00-04:00,160.92999267578125,161.05999755859375,160.92999267578125,161.00999450683594,161.00999450683594,8358
2024-05-17 09:45:00-04:00,161.03250122070312,161.22999572753906,160.9499969482422,161.18499755859375,161.18499755859375,4829
2024-05-17 09:46:00-04:00,161.19000244140625,161.30679321289062,161.10000610351562,161.24000549316406,161.24000549316406,8182
2024-05-17 09:47:00-04:00,161.30999755859375,161.49729919433594,161.27999877929688,161.49729919433594,161.49729919433594,8475
2024-05-17 09:48:00-04:00,161.47500610351562,161.61000061035156,161.47500610351562,161.5,161.5,5370
2024-05-17 09:49:00-04:00,161.47999572753906,161.52999877929688,161.4600067138672,161.52000427246094,161.52000427246094,5572
2024-05-17 09:50:00-04:00,161.4949951171875,161.50999450683594,161.42999267578125,161.44500732421875,161.44500732421875,6666
2024-05-17 09:51:00-04:00,161.44000244140625,161.7100067138672,161.33999633789062,161.63999938964844,161.63999938964844,16717
