Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,156.67999267578125,157.38999938964844,156.67999267578125,156.96499633789062,156.96499633789062,90240
2024-04-18 09:31:00-04:00,156.9550018310547,157.0,156.72000122070312,157.0,157.0,11060
2024-04-18 09:32:00-04:00,156.88999938964844,157.3699951171875,156.85000610351562,157.02499389648438,157.02499389648438,10059
2024-04-18 09:33:00-04:00,157.0399932861328,157.16000366210938,156.6999969482422,156.8350067138672,156.8350067138672,8964
2024-04-18 09:34:00-04:00,156.86000061035156,157.25,156.86000061035156,156.9499969482422,156.9499969482422,7902
2024-04-18 09:35:00-04:00,156.9499969482422,157.0399932861328,156.6999969482422,157.02999877929688,157.02999877929688,14395
2024-04-18 09:36:00-04:00,156.97999572753906,157.11880493164062,156.85000610351562,157.11880493164062,157.11880493164062,11689
2024-04-18 09:37:00-04:00,157.02000427246094,157.06500244140625,156.8300018310547,156.85000610351562,156.85000610351562,8655
2024-04-18 09:38:00-04:00,156.91000366210938,156.92999267578125,156.63009643554688,156.7899932861328,156.7899932861328,13294
2024-04-18 09:39:00-04:00,156.7949981689453,156.875,156.60000610351562,156.7050018310547,156.7050018310547,14207
2024-04-18 09:40:00-04:00,156.6300048828125,156.75,156.60499572753906,156.6300048828125,156.6300048828125,21516
2024-04-18 09:41:00-04:00,156.6999969482422,156.843505859375,156.5749969482422,156.63999938964844,156.63999938964844,25709
2024-04-18 09:42:00-04:00,156.6999969482422,157.0050048828125,156.6999969482422,156.94500732421875,156.94500732421875,10026
2024-04-18 09:43:00-04:00,156.92999267578125,157.33999633789062,156.92999267578125,157.33999633789062,157.33999633789062,8410
2024-04-18 09:44:00-04:00,157.35000610351562,157.4600067138672,157.16000366210938,157.24000549316406,157.24000549316406,26003
2024-04-18 09:45:00-04:00,157.32000732421875,157.3699951171875,157.16000366210938,157.3300018310547,157.3300018310547,22333
2024-04-18 09:46:00-04:00,157.2899932861328,157.39999389648438,157.24000549316406,157.3000030517578,157.3000030517578,10443
2024-04-18 09:47:00-04:00,157.3000030517578,157.4499969482422,157.27499389648438,157.31500244140625,157.31500244140625,11035
2024-04-18 09:48:00-04:00,157.27499389648438,157.44000244140625,157.17999267578125,157.44000244140625,157.44000244140625,14247
2024-04-18 09:49:00-04:00,157.39500427246094,157.4600067138672,157.32000732421875,157.32000732421875,157.32000732421875,8423
2024-04-18 09:50:00-04:00,157.3571014404297,157.62510681152344,157.3571014404297,157.62510681152344,157.62510681152344,15136
