Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,103.63999938964844,103.73999786376953,103.63999938964844,103.7249984741211,103.7249984741211,59887
2023-06-21 09:31:00-04:00,103.79499816894531,103.82859802246094,103.69999694824219,103.79000091552734,103.79000091552734,6400
2023-06-21 09:32:00-04:00,103.72000122070312,103.75,103.5999984741211,103.75,103.75,7128
2023-06-21 09:33:00-04:00,103.75,103.76000213623047,103.58000183105469,103.63999938964844,103.63999938964844,5795
2023-06-21 09:34:00-04:00,103.62000274658203,103.75,103.5999984741211,103.7300033569336,103.7300033569336,2394
2023-06-21 09:35:00-04:00,103.7300033569336,103.88999938964844,103.72000122070312,103.80999755859375,103.80999755859375,7648
2023-06-21 09:36:00-04:00,103.80999755859375,103.9800033569336,103.80999755859375,103.9000015258789,103.9000015258789,13973
2023-06-21 09:37:00-04:00,103.8718032836914,104.0999984741211,103.8718032836914,103.9800033569336,103.9800033569336,30446
2023-06-21 09:38:00-04:00,104.0,104.0199966430664,103.88999938964844,103.94000244140625,103.94000244140625,5934
2023-06-21 09:39:00-04:00,103.93000030517578,104.04000091552734,103.91000366210938,103.93000030517578,103.93000030517578,10935
2023-06-21 09:40:00-04:00,103.9800033569336,104.0199966430664,103.94000244140625,103.96499633789062,103.96499633789062,9399
2023-06-21 09:41:00-04:00,103.97000122070312,104.01000213623047,103.9000015258789,103.91500091552734,103.91500091552734,5253
2023-06-21 09:42:00-04:00,103.9000015258789,103.94000244140625,103.78160095214844,103.94000244140625,103.94000244140625,9690
2023-06-21 09:43:00-04:00,103.94499969482422,104.03990173339844,103.88999938964844,103.91000366210938,103.91000366210938,9433
2023-06-21 09:44:00-04:00,103.87999725341797,103.91999816894531,103.84149932861328,103.88999938964844,103.88999938964844,6038
2023-06-21 09:45:00-04:00,103.87999725341797,104.12999725341797,103.87999725341797,104.05000305175781,104.05000305175781,65411
2023-06-21 09:46:00-04:00,104.02999877929688,104.27999877929688,104.02999877929688,104.23999786376953,104.23999786376953,15803
2023-06-21 09:47:00-04:00,104.25,104.26000213623047,104.09500122070312,104.25,104.25,18017
2023-06-21 09:48:00-04:00,104.22000122070312,104.23999786376953,104.05999755859375,104.05999755859375,104.05999755859375,12646
2023-06-21 09:49:00-04:00,104.0779037475586,104.16000366210938,104.01000213623047,104.08000183105469,104.08000183105469,33658
2023-06-21 09:50:00-04:00,104.07499694824219,104.13739776611328,104.05000305175781,104.13739776611328,104.13739776611328,10790
2023-06-21 09:51:00-04:00,104.16999816894531,104.30000305175781,104.12000274658203,104.16999816894531,104.16999816894531,10143
2023-06-21 09:52:00-04:00,104.15499877929688,104.31999969482422,104.1500015258789,104.25,104.25,10760
2023-06-21 09:53:00-04:00,104.26090240478516,104.38999938964844,104.23999786376953,104.375,104.375,8465
2023-06-21 09:54:00-04:00,104.4000015258789,104.55999755859375,104.4000015258789,104.49120330810547,104.49120330810547,26550
2023-06-21 09:55:00-04:00,104.5,104.51000213623047,104.36000061035156,104.4000015258789,104.4000015258789,16083
2023-06-21 09:56:00-04:00,104.41999816894531,104.44000244140625,104.3499984741211,104.37999725341797,104.37999725341797,10047
2023-06-21 09:57:00-04:00,104.33999633789062,104.37000274658203,104.25,104.28500366210938,104.28500366210938,13283
2023-06-21 09:58:00-04:00,104.2699966430664,104.33000183105469,104.2699966430664,104.30500030517578,104.30500030517578,5088
2023-06-21 09:59:00-04:00,104.29000091552734,104.3499984741211,104.2699966430664,104.33499908447266,104.33499908447266,9486
2023-06-21 10:00:00-04:00,104.33999633789062,104.37989807128906,104.20999908447266,104.20999908447266,104.20999908447266,15932
2023-06-21 10:01:00-04:00,104.20999908447266,104.23999786376953,104.1500015258789,104.1500015258789,104.1500015258789,10123
2023-06-21 10:02:00-04:00,104.12999725341797,104.12999725341797,104.05000305175781,104.05000305175781,104.05000305175781,8580
2023-06-21 10:03:00-04:00,104.05999755859375,104.0875015258789,104.0199966430664,104.06500244140625,104.06500244140625,10633
2023-06-21 10:04:00-04:00,104.08000183105469,104.20999908447266,104.08000183105469,104.19999694824219,104.19999694824219,13247
2023-06-21 10:05:00-04:00,104.19059753417969,104.23249816894531,104.1500015258789,104.18070220947266,104.18070220947266,13738
2023-06-21 10:06:00-04:00,104.1500015258789,104.1500015258789,104.08000183105469,104.11499786376953,104.11499786376953,31837
2023-06-21 10:07:00-04:00,104.11499786376953,104.19999694824219,104.08999633789062,104.18000030517578,104.18000030517578,9788
2023-06-21 10:08:00-04:00,104.19999694824219,104.19999694824219,104.11000061035156,104.11000061035156,104.11000061035156,6597
2023-06-21 10:09:00-04:00,104.11000061035156,104.1500015258789,104.0999984741211,104.11000061035156,104.11000061035156,3524
2023-06-21 10:10:00-04:00,104.1500015258789,104.22000122070312,104.11000061035156,104.12000274658203,104.12000274658203,22046
2023-06-21 10:11:00-04:00,104.11000061035156,104.16000366210938,104.04000091552734,104.11499786376953,104.11499786376953,14369
2023-06-21 10:12:00-04:00,104.11499786376953,104.36000061035156,104.11499786376953,104.36000061035156,104.36000061035156,16280
2023-06-21 10:13:00-04:00,104.37999725341797,104.44000244140625,104.36000061035156,104.39029693603516,104.39029693603516,11309
2023-06-21 10:14:00-04:00,104.4000015258789,104.4884033203125,104.38999938964844,104.38999938964844,104.38999938964844,19902
2023-06-21 10:15:00-04:00,104.40499877929688,104.58999633789062,104.40499877929688,104.58999633789062,104.58999633789062,17133
2023-06-21 10:16:00-04:00,104.61000061035156,104.61000061035156,104.44000244140625,104.5,104.5,12101
2023-06-21 10:17:00-04:00,104.47000122070312,104.47000122070312,104.37000274658203,104.41000366210938,104.41000366210938,10870
2023-06-21 10:18:00-04:00,104.40499877929688,104.41999816894531,104.38999938964844,104.38999938964844,104.38999938964844,7187
2023-06-21 10:19:00-04:00,104.37999725341797,104.41999816894531,104.33999633789062,104.37999725341797,104.37999725341797,5489
2023-06-21 10:20:00-04:00,104.4000015258789,104.43499755859375,104.37000274658203,104.38999938964844,104.38999938964844,9955
2023-06-21 10:21:00-04:00,104.3949966430664,104.41999816894531,104.375,104.4000015258789,104.4000015258789,6379
2023-06-21 10:22:00-04:00,104.4000015258789,104.43000030517578,104.37999725341797,104.38999938964844,104.38999938964844,6783
2023-06-21 10:23:00-04:00,104.4000015258789,104.44999694824219,104.4000015258789,104.41999816894531,104.41999816894531,10461
2023-06-21 10:24:00-04:00,104.43000030517578,104.47000122070312,104.38999938964844,104.41500091552734,104.41500091552734,9029
2023-06-21 10:25:00-04:00,104.41500091552734,104.46499633789062,104.38999938964844,104.46499633789062,104.46499633789062,28628
2023-06-21 10:26:00-04:00,104.4749984741211,104.4749984741211,104.4000015258789,104.42479705810547,104.42479705810547,8637
2023-06-21 10:27:00-04:00,104.41999816894531,104.44000244140625,104.375,104.43000030517578,104.43000030517578,11817
2023-06-21 10:28:00-04:00,104.41000366210938,104.47000122070312,104.37000274658203,104.44999694824219,104.44999694824219,7725
2023-06-21 10:29:00-04:00,104.44999694824219,104.52999877929688,104.43000030517578,104.52999877929688,104.52999877929688,8826
2023-06-21 10:30:00-04:00,104.54000091552734,104.55000305175781,104.5,104.54499816894531,104.54499816894531,9663
2023-06-21 10:31:00-04:00,104.52999877929688,104.52999877929688,104.38999938964844,104.38999938964844,104.38999938964844,15480
2023-06-21 10:32:00-04:00,104.38999938964844,104.44999694824219,104.36620330810547,104.4458999633789,104.4458999633789,7729
2023-06-21 10:33:00-04:00,104.44000244140625,104.44999694824219,104.4000015258789,104.41999816894531,104.41999816894531,8994
2023-06-21 10:34:00-04:00,104.44000244140625,104.48999786376953,104.44000244140625,104.44999694824219,104.44999694824219,19576
2023-06-21 10:35:00-04:00,104.44000244140625,104.44999694824219,104.38999938964844,104.41000366210938,104.41000366210938,10475
2023-06-21 10:36:00-04:00,104.43000030517578,104.47000122070312,104.4000015258789,104.45999908447266,104.45999908447266,11944
2023-06-21 10:37:00-04:00,104.4749984741211,104.4749984741211,104.38999938964844,104.38999938964844,104.38999938964844,5469
2023-06-21 10:38:00-04:00,104.37999725341797,104.48999786376953,104.37000274658203,104.48999786376953,104.48999786376953,8162
2023-06-21 10:39:00-04:00,104.49500274658203,104.6050033569336,104.4800033569336,104.6050033569336,104.6050033569336,14603
2023-06-21 10:40:00-04:00,104.62000274658203,104.62999725341797,104.47000122070312,104.47000122070312,104.47000122070312,10766
2023-06-21 10:41:00-04:00,104.47000122070312,104.47000122070312,104.4000015258789,104.4000015258789,104.4000015258789,5385
2023-06-21 10:42:00-04:00,104.43000030517578,104.44999694824219,104.40499877929688,104.40499877929688,104.40499877929688,4839
2023-06-21 10:43:00-04:00,104.4000015258789,104.49500274658203,104.4000015258789,104.49500274658203,104.49500274658203,3844
2023-06-21 10:44:00-04:00,104.4800033569336,104.5,104.41999816894531,104.41999816894531,104.41999816894531,9129
2023-06-21 10:45:00-04:00,104.43499755859375,104.48999786376953,104.38999938964844,104.44280242919922,104.44280242919922,8127
2023-06-21 10:46:00-04:00,104.41999816894531,104.41999816894531,104.34010314941406,104.34010314941406,104.34010314941406,7970
2023-06-21 10:47:00-04:00,104.37000274658203,104.45999908447266,104.36499786376953,104.44999694824219,104.44999694824219,8678
2023-06-21 10:48:00-04:00,104.44000244140625,104.44000244140625,104.30999755859375,104.3499984741211,104.3499984741211,5063
2023-06-21 10:49:00-04:00,104.29000091552734,104.29000091552734,104.26000213623047,104.29000091552734,104.29000091552734,4598
2023-06-21 10:50:00-04:00,104.30000305175781,104.30500030517578,104.19000244140625,104.20999908447266,104.20999908447266,6482
2023-06-21 10:51:00-04:00,104.22000122070312,104.31999969482422,104.22000122070312,104.27999877929688,104.27999877929688,5111
2023-06-21 10:52:00-04:00,104.29000091552734,104.29930114746094,104.2300033569336,104.2300033569336,104.2300033569336,6604
2023-06-21 10:53:00-04:00,104.2300033569336,104.23889923095703,104.19000244140625,104.19000244140625,104.19000244140625,5072
2023-06-21 10:54:00-04:00,104.18000030517578,104.30999755859375,104.18000030517578,104.2699966430664,104.2699966430664,11616
2023-06-21 10:55:00-04:00,104.29000091552734,104.36000061035156,104.2699966430664,104.3499984741211,104.3499984741211,6983
2023-06-21 10:56:00-04:00,104.33000183105469,104.33000183105469,104.26000213623047,104.33000183105469,104.33000183105469,4091
2023-06-21 10:57:00-04:00,104.33000183105469,104.33999633789062,104.29000091552734,104.29000091552734,104.29000091552734,5167
2023-06-21 10:58:00-04:00,104.30000305175781,104.33000183105469,104.27999877929688,104.30000305175781,104.30000305175781,4935
2023-06-21 10:59:00-04:00,104.27999877929688,104.36000061035156,104.27999877929688,104.36000061035156,104.36000061035156,3229
2023-06-21 11:00:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,8421
2023-06-21 11:01:00-04:00,104.36000061035156,104.37000274658203,104.33000183105469,104.33999633789062,104.33999633789062,6108
2023-06-21 11:02:00-04:00,104.34500122070312,104.3550033569336,104.30000305175781,104.30000305175781,104.30000305175781,2655
2023-06-21 11:03:00-04:00,104.30000305175781,104.31999969482422,104.23999786376953,104.23999786376953,104.23999786376953,4730
2023-06-21 11:04:00-04:00,104.23999786376953,104.2699966430664,104.19000244140625,104.20999908447266,104.20999908447266,5963
2023-06-21 11:05:00-04:00,104.2300033569336,104.27999877929688,104.21499633789062,104.26000213623047,104.26000213623047,10615
2023-06-21 11:06:00-04:00,104.2699966430664,104.37999725341797,104.2699966430664,104.36000061035156,104.36000061035156,12266
2023-06-21 11:07:00-04:00,104.33499908447266,104.38999938964844,104.31999969482422,104.31999969482422,104.31999969482422,11318
2023-06-21 11:08:00-04:00,104.33000183105469,104.37999725341797,104.26000213623047,104.37000274658203,104.37000274658203,8051
2023-06-21 11:09:00-04:00,104.3499984741211,104.36000061035156,104.30500030517578,104.36000061035156,104.36000061035156,8927
2023-06-21 11:10:00-04:00,104.36000061035156,104.37999725341797,104.2300033569336,104.31999969482422,104.31999969482422,10036
2023-06-21 11:11:00-04:00,104.30999755859375,104.36000061035156,104.27999877929688,104.33000183105469,104.33000183105469,5558
2023-06-21 11:12:00-04:00,104.31500244140625,104.41999816894531,104.29000091552734,104.40499877929688,104.40499877929688,9299
2023-06-21 11:13:00-04:00,104.39399719238281,104.41999816894531,104.3550033569336,104.36000061035156,104.36000061035156,5419
2023-06-21 11:14:00-04:00,104.36000061035156,104.45580291748047,104.36000061035156,104.44000244140625,104.44000244140625,11221
2023-06-21 11:15:00-04:00,104.44999694824219,104.47000122070312,104.41999816894531,104.44000244140625,104.44000244140625,6171
2023-06-21 11:16:00-04:00,104.4208984375,104.44000244140625,104.4000015258789,104.44000244140625,104.44000244140625,9951
2023-06-21 11:17:00-04:00,104.44000244140625,104.48999786376953,104.4000015258789,104.44999694824219,104.44999694824219,9799
2023-06-21 11:18:00-04:00,104.45999908447266,104.48999786376953,104.44000244140625,104.45500183105469,104.45500183105469,12336
2023-06-21 11:19:00-04:00,104.45500183105469,104.52619934082031,104.43000030517578,104.48999786376953,104.48999786376953,9023
2023-06-21 11:20:00-04:00,104.5,104.58999633789062,104.48999786376953,104.51000213623047,104.51000213623047,20862
2023-06-21 11:21:00-04:00,104.48999786376953,104.56269836425781,104.48999786376953,104.54000091552734,104.54000091552734,13674
2023-06-21 11:22:00-04:00,104.55000305175781,104.55780029296875,104.51640319824219,104.51640319824219,104.51640319824219,8372
2023-06-21 11:23:00-04:00,104.5,104.55999755859375,104.4800033569336,104.4800033569336,104.4800033569336,32951
2023-06-21 11:24:00-04:00,104.47000122070312,104.54000091552734,104.44999694824219,104.5199966430664,104.5199966430664,6575
2023-06-21 11:25:00-04:00,104.50990295410156,104.62999725341797,104.5,104.62999725341797,104.62999725341797,18223
2023-06-21 11:26:00-04:00,104.62000274658203,104.62999725341797,104.58000183105469,104.58000183105469,104.58000183105469,7294
2023-06-21 11:27:00-04:00,104.58999633789062,104.61000061035156,104.560302734375,104.58000183105469,104.58000183105469,14759
2023-06-21 11:28:00-04:00,104.58999633789062,104.66999816894531,104.58999633789062,104.66000366210938,104.66000366210938,19810
2023-06-21 11:29:00-04:00,104.69000244140625,104.77050018310547,104.66999816894531,104.77050018310547,104.77050018310547,16013
2023-06-21 11:30:00-04:00,104.77999877929688,104.79299926757812,104.75,104.76000213623047,104.76000213623047,6860
2023-06-21 11:31:00-04:00,104.72000122070312,104.76000213623047,104.70999908447266,104.70999908447266,104.70999908447266,9535
