Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,130.60000610351562,130.61000061035156,130.27000427246094,130.36500549316406,130.36500549316406,69200
2024-01-12 09:31:00-05:00,130.36500549316406,130.75,130.36500549316406,130.5,130.5,17534
2024-01-12 09:32:00-05:00,130.4600067138672,130.52999877929688,130.3000030517578,130.3000030517578,130.3000030517578,5975
2024-01-12 09:33:00-05:00,130.33999633789062,130.33999633789062,129.9499969482422,129.97000122070312,129.97000122070312,9205
2024-01-12 09:34:00-05:00,130.0050048828125,130.10989379882812,129.92999267578125,130.0399932861328,130.0399932861328,85564
2024-01-12 09:35:00-05:00,129.97500610351562,130.2100067138672,129.89500427246094,130.2100067138672,130.2100067138672,7285
2024-01-12 09:36:00-05:00,130.1999969482422,130.44500732421875,130.16000366210938,130.44500732421875,130.44500732421875,7421
2024-01-12 09:37:00-05:00,130.5,130.7100067138672,130.41000366210938,130.7100067138672,130.7100067138672,11958
2024-01-12 09:38:00-05:00,130.73500061035156,130.8000030517578,130.625,130.72999572753906,130.72999572753906,20143
2024-01-12 09:39:00-05:00,130.77499389648438,130.77999877929688,130.52000427246094,130.52000427246094,130.52000427246094,5431
2024-01-12 09:40:00-05:00,130.5800018310547,130.67999267578125,130.52999877929688,130.55999755859375,130.55999755859375,8753
2024-01-12 09:41:00-05:00,130.5500030517578,130.64999389648438,130.44000244140625,130.44000244140625,130.44000244140625,11545
2024-01-12 09:42:00-05:00,130.47999572753906,130.52000427246094,130.3699951171875,130.4499969482422,130.4499969482422,8980
2024-01-12 09:43:00-05:00,130.47000122070312,130.5,130.3699951171875,130.4250030517578,130.4250030517578,10586
2024-01-12 09:44:00-05:00,130.42999267578125,130.49000549316406,130.33999633789062,130.3699951171875,130.3699951171875,6485
2024-01-12 09:45:00-05:00,130.41000366210938,130.60000610351562,130.33999633789062,130.60000610351562,130.60000610351562,7943
2024-01-12 09:46:00-05:00,130.5500030517578,130.56500244140625,130.4949951171875,130.5399932861328,130.5399932861328,4564
2024-01-12 09:47:00-05:00,130.5399932861328,130.72000122070312,130.5,130.72000122070312,130.72000122070312,13544
2024-01-12 09:48:00-05:00,130.67999267578125,130.75,130.6300048828125,130.72000122070312,130.72000122070312,8474
2024-01-12 09:49:00-05:00,130.66000366210938,130.697998046875,130.55999755859375,130.60000610351562,130.60000610351562,11499
2024-01-12 09:50:00-05:00,130.58999633789062,130.6999969482422,130.5800018310547,130.66000366210938,130.66000366210938,6737
2024-01-12 09:51:00-05:00,130.66000366210938,130.6999969482422,130.5500030517578,130.61000061035156,130.61000061035156,6736
2024-01-12 09:52:00-05:00,130.59500122070312,130.6999969482422,130.55999755859375,130.67999267578125,130.67999267578125,2945
2024-01-12 09:53:00-05:00,130.69000244140625,130.69500732421875,130.50999450683594,130.50999450683594,130.50999450683594,10811
2024-01-12 09:54:00-05:00,130.54519653320312,130.61500549316406,130.54519653320312,130.60000610351562,130.60000610351562,8912
2024-01-12 09:55:00-05:00,130.66000366210938,130.72999572753906,130.64500427246094,130.6999969482422,130.6999969482422,4912
2024-01-12 09:56:00-05:00,130.7501983642578,130.8000030517578,130.72000122070312,130.72000122070312,130.72000122070312,6055
2024-01-12 09:57:00-05:00,130.6999969482422,130.7899932861328,130.64999389648438,130.7050018310547,130.7050018310547,18313
2024-01-12 09:58:00-05:00,130.6699981689453,130.76199340820312,130.63999938964844,130.63999938964844,130.63999938964844,6168
2024-01-12 09:59:00-05:00,130.6300048828125,130.6300048828125,130.38999938964844,130.38999938964844,130.38999938964844,6697
2024-01-12 10:00:00-05:00,130.4199981689453,130.4199981689453,130.07000732421875,130.14999389648438,130.14999389648438,10012
2024-01-12 10:01:00-05:00,130.22000122070312,130.28990173339844,130.0500030517578,130.0500030517578,130.0500030517578,8578
2024-01-12 10:02:00-05:00,130.0,130.0,129.85000610351562,129.94000244140625,129.94000244140625,11607
2024-01-12 10:03:00-05:00,129.9600067138672,130.11000061035156,129.9499969482422,129.99000549316406,129.99000549316406,7967
2024-01-12 10:04:00-05:00,130.0500030517578,130.1199951171875,130.0,130.0850067138672,130.0850067138672,4764
2024-01-12 10:05:00-05:00,130.13499450683594,130.13499450683594,130.03500366210938,130.08999633789062,130.08999633789062,1983
2024-01-12 10:06:00-05:00,130.1199951171875,130.2899932861328,130.0800018310547,130.19500732421875,130.19500732421875,19181
2024-01-12 10:07:00-05:00,130.21499633789062,130.39999389648438,130.21499633789062,130.3699951171875,130.3699951171875,2732
2024-01-12 10:08:00-05:00,130.32220458984375,130.33999633789062,130.2100067138672,130.2100067138672,130.2100067138672,2936
2024-01-12 10:09:00-05:00,130.1938934326172,130.23500061035156,130.19000244140625,130.23500061035156,130.23500061035156,2497
