Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,85.41999816894531,85.72000122070312,85.37000274658203,85.70999908447266,85.70999908447266,173406
2024-05-20 09:31:00-04:00,85.7699966430664,85.80999755859375,85.57060241699219,85.62000274658203,85.62000274658203,19751
2024-05-20 09:32:00-04:00,85.61000061035156,85.75,85.58999633789062,85.58999633789062,85.58999633789062,16260
2024-05-20 09:33:00-04:00,85.58999633789062,85.61000061035156,85.47000122070312,85.51000213623047,85.51000213623047,21834
2024-05-20 09:34:00-04:00,85.51000213623047,85.55999755859375,85.51000213623047,85.54000091552734,85.54000091552734,13427
2024-05-20 09:35:00-04:00,85.55000305175781,85.60099792480469,85.54000091552734,85.56500244140625,85.56500244140625,17781
2024-05-20 09:36:00-04:00,85.56999969482422,85.61499786376953,85.41999816894531,85.41999816894531,85.41999816894531,31087
2024-05-20 09:37:00-04:00,85.41999816894531,85.46499633789062,85.41500091552734,85.44499969482422,85.44499969482422,4890
2024-05-20 09:38:00-04:00,85.44000244140625,85.54499816894531,85.44000244140625,85.5250015258789,85.5250015258789,15175
2024-05-20 09:39:00-04:00,85.52999877929688,85.61499786376953,85.52999877929688,85.5999984741211,85.5999984741211,7583
2024-05-20 09:40:00-04:00,85.62000274658203,85.77159881591797,85.62000274658203,85.76000213623047,85.76000213623047,14352
2024-05-20 09:41:00-04:00,85.7699966430664,85.79000091552734,85.7699966430664,85.77999877929688,85.77999877929688,10702
2024-05-20 09:42:00-04:00,85.7699966430664,85.8499984741211,85.69999694824219,85.70999908447266,85.70999908447266,17880
2024-05-20 09:43:00-04:00,85.70999908447266,85.70999908447266,85.54000091552734,85.58000183105469,85.58000183105469,18289
2024-05-20 09:44:00-04:00,85.58999633789062,85.69000244140625,85.58999633789062,85.67500305175781,85.67500305175781,10540
2024-05-20 09:45:00-04:00,85.66999816894531,85.70999908447266,85.64199829101562,85.66999816894531,85.66999816894531,13435
2024-05-20 09:46:00-04:00,85.66999816894531,85.66999816894531,85.58000183105469,85.58999633789062,85.58999633789062,12914
2024-05-20 09:47:00-04:00,85.58000183105469,85.59220123291016,85.52999877929688,85.55999755859375,85.55999755859375,15423
2024-05-20 09:48:00-04:00,85.5999984741211,85.66000366210938,85.5999984741211,85.66000366210938,85.66000366210938,7964
2024-05-20 09:49:00-04:00,85.66000366210938,85.72000122070312,85.66000366210938,85.72000122070312,85.72000122070312,8165
2024-05-20 09:50:00-04:00,85.7300033569336,85.7300033569336,85.66000366210938,85.70999908447266,85.70999908447266,21830
2024-05-20 09:51:00-04:00,85.70999908447266,85.71209716796875,85.68000030517578,85.69000244140625,85.69000244140625,11108
2024-05-20 09:52:00-04:00,85.70500183105469,85.70999908447266,85.6500015258789,85.66999816894531,85.66999816894531,11927
2024-05-20 09:53:00-04:00,85.68000030517578,85.69000244140625,85.6500015258789,85.66500091552734,85.66500091552734,10646
