Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:30:00-04:00,82.2699966430664,82.47000122070312,82.13999938964844,82.33000183105469,82.33000183105469,74749
2023-08-09 09:31:00-04:00,82.3499984741211,82.4800033569336,82.3499984741211,82.45999908447266,82.45999908447266,13878
2023-08-09 09:32:00-04:00,82.45999908447266,82.5999984741211,82.45999908447266,82.54000091552734,82.54000091552734,14317
2023-08-09 09:33:00-04:00,82.55500030517578,82.70999908447266,82.55500030517578,82.66999816894531,82.66999816894531,11331
2023-08-09 09:34:00-04:00,82.68000030517578,82.7300033569336,82.66000366210938,82.69000244140625,82.69000244140625,3660
2023-08-09 09:35:00-04:00,82.69000244140625,82.86000061035156,82.66999816894531,82.80999755859375,82.80999755859375,16429
2023-08-09 09:36:00-04:00,82.81999969482422,82.83999633789062,82.69999694824219,82.78500366210938,82.78500366210938,32445
2023-08-09 09:37:00-04:00,82.76000213623047,83.02999877929688,82.69999694824219,82.98500061035156,82.98500061035156,25265
2023-08-09 09:38:00-04:00,82.98999786376953,83.05000305175781,82.91500091552734,83.05000305175781,83.05000305175781,10062
2023-08-09 09:39:00-04:00,83.06990051269531,83.12999725341797,82.98999786376953,83.12149810791016,83.12149810791016,15614
2023-08-09 09:40:00-04:00,83.11000061035156,83.12999725341797,83.0,83.05500030517578,83.05500030517578,9010
2023-08-09 09:41:00-04:00,83.05500030517578,83.05500030517578,82.91999816894531,82.94000244140625,82.94000244140625,11423
2023-08-09 09:42:00-04:00,82.94000244140625,82.94000244140625,82.81999969482422,82.81999969482422,82.81999969482422,5680
2023-08-09 09:43:00-04:00,82.86000061035156,82.91000366210938,82.83999633789062,82.88999938964844,82.88999938964844,7989
2023-08-09 09:44:00-04:00,82.91000366210938,82.91000366210938,82.80000305175781,82.80000305175781,82.80000305175781,10410
2023-08-09 09:45:00-04:00,82.81999969482422,82.97000122070312,82.81880187988281,82.97000122070312,82.97000122070312,8154
2023-08-09 09:46:00-04:00,82.9800033569336,83.04499816894531,82.9800033569336,82.9800033569336,82.9800033569336,6809
2023-08-09 09:47:00-04:00,82.98090362548828,83.01000213623047,82.9800033569336,83.01000213623047,83.01000213623047,8781
2023-08-09 09:48:00-04:00,83.0,83.08999633789062,82.9800033569336,83.08000183105469,83.08000183105469,12412
2023-08-09 09:49:00-04:00,83.08000183105469,83.08000183105469,83.01000213623047,83.0250015258789,83.0250015258789,8161
2023-08-09 09:50:00-04:00,83.03500366210938,83.04000091552734,83.01100158691406,83.02999877929688,83.02999877929688,5387
2023-08-09 09:51:00-04:00,83.04000091552734,83.0999984741211,83.0199966430664,83.08999633789062,83.08999633789062,8852
2023-08-09 09:52:00-04:00,83.08999633789062,83.09500122070312,83.06500244140625,83.08999633789062,83.08999633789062,12925
2023-08-09 09:53:00-04:00,83.12000274658203,83.2300033569336,83.12000274658203,83.20999908447266,83.20999908447266,7433
2023-08-09 09:54:00-04:00,83.2300033569336,83.30000305175781,83.22000122070312,83.2750015258789,83.2750015258789,13893
2023-08-09 09:55:00-04:00,83.2699966430664,83.2699966430664,83.16000366210938,83.16500091552734,83.16500091552734,6441
2023-08-09 09:56:00-04:00,83.16000366210938,83.2300033569336,83.15499877929688,83.22000122070312,83.22000122070312,6227
2023-08-09 09:57:00-04:00,83.22889709472656,83.25499725341797,83.18000030517578,83.23999786376953,83.23999786376953,8915
2023-08-09 09:58:00-04:00,83.25,83.27999877929688,83.23999786376953,83.24130249023438,83.24130249023438,6323
2023-08-09 09:59:00-04:00,83.24500274658203,83.27999877929688,83.22470092773438,83.2300033569336,83.2300033569336,6268
