Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,82.83999633789062,82.98999786376953,82.75,82.76000213623047,82.76000213623047,71147
2023-09-19 09:31:00-04:00,82.79499816894531,82.82080078125,82.59230041503906,82.59500122070312,82.59500122070312,3663
2023-09-19 09:32:00-04:00,82.63999938964844,82.6500015258789,82.52999877929688,82.52999877929688,82.52999877929688,6986
2023-09-19 09:33:00-04:00,82.52999877929688,82.52999877929688,82.30000305175781,82.30000305175781,82.30000305175781,8158
2023-09-19 09:34:00-04:00,82.30000305175781,82.45999908447266,82.27680206298828,82.45500183105469,82.45500183105469,13421
2023-09-19 09:35:00-04:00,82.45500183105469,82.51000213623047,82.36000061035156,82.375,82.375,15251
2023-09-19 09:36:00-04:00,82.37000274658203,82.41000366210938,82.20999908447266,82.23999786376953,82.23999786376953,15897
2023-09-19 09:37:00-04:00,82.25,82.41000366210938,82.23999786376953,82.3949966430664,82.3949966430664,15968
2023-09-19 09:38:00-04:00,82.39749908447266,82.54830169677734,82.38999938964844,82.52999877929688,82.52999877929688,12032
2023-09-19 09:39:00-04:00,82.5199966430664,82.58999633789062,82.47000122070312,82.55999755859375,82.55999755859375,7654
2023-09-19 09:40:00-04:00,82.55999755859375,82.58999633789062,82.47000122070312,82.5,82.5,6955
2023-09-19 09:41:00-04:00,82.50499725341797,82.52249908447266,82.47000122070312,82.52249908447266,82.52249908447266,11629
2023-09-19 09:42:00-04:00,82.5155029296875,82.56999969482422,82.5,82.53500366210938,82.53500366210938,8940
2023-09-19 09:43:00-04:00,82.5199966430664,82.55999755859375,82.44999694824219,82.48999786376953,82.48999786376953,7039
2023-09-19 09:44:00-04:00,82.48999786376953,82.55000305175781,82.44000244140625,82.55000305175781,82.55000305175781,10409
2023-09-19 09:45:00-04:00,82.61499786376953,82.62000274658203,82.56999969482422,82.58999633789062,82.58999633789062,12945
2023-09-19 09:46:00-04:00,82.58999633789062,82.63999938964844,82.58000183105469,82.59500122070312,82.59500122070312,13431
2023-09-19 09:47:00-04:00,82.59500122070312,82.62000274658203,82.55999755859375,82.5999984741211,82.5999984741211,13127
2023-09-19 09:48:00-04:00,82.61000061035156,82.69000244140625,82.56999969482422,82.68499755859375,82.68499755859375,9507
2023-09-19 09:49:00-04:00,82.66000366210938,82.70999908447266,82.66000366210938,82.66000366210938,82.66000366210938,16306
2023-09-19 09:50:00-04:00,82.66000366210938,82.69999694824219,82.63999938964844,82.69499969482422,82.69499969482422,21842
2023-09-19 09:51:00-04:00,82.69999694824219,82.7249984741211,82.66000366210938,82.67939758300781,82.67939758300781,9716
2023-09-19 09:52:00-04:00,82.68000030517578,82.70999908447266,82.63999938964844,82.68499755859375,82.68499755859375,4154
2023-09-19 09:53:00-04:00,82.68499755859375,82.68499755859375,82.66000366210938,82.68499755859375,82.68499755859375,3039
2023-09-19 09:54:00-04:00,82.69000244140625,82.69000244140625,82.58000183105469,82.61000061035156,82.61000061035156,13787
2023-09-19 09:55:00-04:00,82.61000061035156,82.63999938964844,82.58000183105469,82.58999633789062,82.58999633789062,9930
2023-09-19 09:56:00-04:00,82.58999633789062,82.61000061035156,82.56999969482422,82.61000061035156,82.61000061035156,6844
2023-09-19 09:57:00-04:00,82.63500213623047,82.66000366210938,82.5999984741211,82.62000274658203,82.62000274658203,11320
2023-09-19 09:58:00-04:00,82.5999984741211,82.62000274658203,82.56279754638672,82.62000274658203,82.62000274658203,6659
2023-09-19 09:59:00-04:00,82.62999725341797,82.6500015258789,82.5999984741211,82.62999725341797,82.62999725341797,7866
2023-09-19 10:00:00-04:00,82.62999725341797,82.62999725341797,82.55000305175781,82.56999969482422,82.56999969482422,10025
2023-09-19 10:01:00-04:00,82.56999969482422,82.58000183105469,82.48999786376953,82.48999786376953,82.48999786376953,13854
2023-09-19 10:02:00-04:00,82.48999786376953,82.5199966430664,82.45999908447266,82.4800033569336,82.4800033569336,9645
2023-09-19 10:03:00-04:00,82.47000122070312,82.48999786376953,82.44999694824219,82.44999694824219,82.44999694824219,4390
2023-09-19 10:04:00-04:00,82.44000244140625,82.44000244140625,82.36000061035156,82.36000061035156,82.36000061035156,11995
2023-09-19 10:05:00-04:00,82.3499984741211,82.3499984741211,82.2699966430664,82.28500366210938,82.28500366210938,21173
2023-09-19 10:06:00-04:00,82.27999877929688,82.36000061035156,82.27999877929688,82.31999969482422,82.31999969482422,13554
2023-09-19 10:07:00-04:00,82.31999969482422,82.33000183105469,82.26000213623047,82.26000213623047,82.26000213623047,6658
