Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,88.44999694824219,88.51809692382812,88.2300033569336,88.33000183105469,88.33000183105469,70928
2023-12-12 09:31:00-05:00,88.33000183105469,88.41000366210938,88.27999877929688,88.33000183105469,88.33000183105469,22975
2023-12-12 09:32:00-05:00,88.33999633789062,88.33999633789062,88.20999908447266,88.27999877929688,88.27999877929688,7436
2023-12-12 09:33:00-05:00,88.31500244140625,88.3499984741211,88.13999938964844,88.2750015258789,88.2750015258789,19908
2023-12-12 09:34:00-05:00,88.28500366210938,88.30999755859375,88.19499969482422,88.20999908447266,88.20999908447266,4694
2023-12-12 09:35:00-05:00,88.26000213623047,88.26000213623047,88.12000274658203,88.12000274658203,88.12000274658203,6330
2023-12-12 09:36:00-05:00,88.1259994506836,88.26499938964844,88.0999984741211,88.19999694824219,88.19999694824219,7939
2023-12-12 09:37:00-05:00,88.29000091552734,88.3499984741211,88.20999908447266,88.2699966430664,88.2699966430664,9961
2023-12-12 09:38:00-05:00,88.25,88.27999877929688,88.1500015258789,88.16999816894531,88.16999816894531,9423
2023-12-12 09:39:00-05:00,88.17500305175781,88.29000091552734,88.17500305175781,88.22000122070312,88.22000122070312,9731
2023-12-12 09:40:00-05:00,88.22000122070312,88.29000091552734,88.19999694824219,88.27999877929688,88.27999877929688,7832
2023-12-12 09:41:00-05:00,88.27999877929688,88.33000183105469,88.16999816894531,88.30000305175781,88.30000305175781,10949
2023-12-12 09:42:00-05:00,88.30999755859375,88.30999755859375,88.06999969482422,88.08000183105469,88.08000183105469,15515
2023-12-12 09:43:00-05:00,88.06999969482422,88.15499877929688,88.01000213623047,88.13249969482422,88.13249969482422,7330
2023-12-12 09:44:00-05:00,88.1500015258789,88.16999816894531,88.05999755859375,88.08000183105469,88.08000183105469,9289
2023-12-12 09:45:00-05:00,88.09500122070312,88.2300033569336,88.02999877929688,88.20500183105469,88.20500183105469,15335
2023-12-12 09:46:00-05:00,88.18890380859375,88.23999786376953,88.1449966430664,88.1500015258789,88.1500015258789,15070
2023-12-12 09:47:00-05:00,88.19499969482422,88.36499786376953,88.18000030517578,88.36499786376953,88.36499786376953,11891
2023-12-12 09:48:00-05:00,88.41500091552734,88.47250366210938,88.33000183105469,88.43000030517578,88.43000030517578,14234
2023-12-12 09:49:00-05:00,88.41000366210938,88.41000366210938,88.26000213623047,88.2699966430664,88.2699966430664,15325
2023-12-12 09:50:00-05:00,88.2699966430664,88.45999908447266,88.23500061035156,88.45999908447266,88.45999908447266,40243
2023-12-12 09:51:00-05:00,88.47000122070312,88.58000183105469,88.47000122070312,88.53500366210938,88.53500366210938,7526
2023-12-12 09:52:00-05:00,88.52999877929688,88.63999938964844,88.52999877929688,88.58499908447266,88.58499908447266,5861
2023-12-12 09:53:00-05:00,88.5999984741211,88.5999984741211,88.48999786376953,88.51000213623047,88.51000213623047,9767
2023-12-12 09:54:00-05:00,88.5,88.5,88.45500183105469,88.48999786376953,88.48999786376953,2742
2023-12-12 09:55:00-05:00,88.55000305175781,88.67500305175781,88.55000305175781,88.62999725341797,88.62999725341797,6891
2023-12-12 09:56:00-05:00,88.62999725341797,88.66000366210938,88.5199966430664,88.55000305175781,88.55000305175781,12956
2023-12-12 09:57:00-05:00,88.55999755859375,88.5999984741211,88.55000305175781,88.56999969482422,88.56999969482422,6082
2023-12-12 09:58:00-05:00,88.58000183105469,88.62000274658203,88.58000183105469,88.62000274658203,88.62000274658203,6448
2023-12-12 09:59:00-05:00,88.6500015258789,88.70999908447266,88.6500015258789,88.69999694824219,88.69999694824219,3554
2023-12-12 10:00:00-05:00,88.69999694824219,88.69999694824219,88.54000091552734,88.58000183105469,88.58000183105469,16665
2023-12-12 10:01:00-05:00,88.58999633789062,88.68000030517578,88.58999633789062,88.62999725341797,88.62999725341797,8237
2023-12-12 10:02:00-05:00,88.63999938964844,88.66999816894531,88.63999938964844,88.6500015258789,88.6500015258789,5974
2023-12-12 10:03:00-05:00,88.66000366210938,88.68000030517578,88.61900329589844,88.63500213623047,88.63500213623047,5009
2023-12-12 10:04:00-05:00,88.6500015258789,88.72000122070312,88.6500015258789,88.69999694824219,88.69999694824219,5464
2023-12-12 10:05:00-05:00,88.69000244140625,88.73500061035156,88.6500015258789,88.72000122070312,88.72000122070312,8863
2023-12-12 10:06:00-05:00,88.72000122070312,88.7300033569336,88.66000366210938,88.7300033569336,88.7300033569336,8322
2023-12-12 10:07:00-05:00,88.72000122070312,88.75,88.70999908447266,88.73999786376953,88.73999786376953,6117
2023-12-12 10:08:00-05:00,88.76000213623047,88.76000213623047,88.62000274658203,88.66000366210938,88.66000366210938,13210
2023-12-12 10:09:00-05:00,88.66000366210938,88.77999877929688,88.66000366210938,88.77999877929688,88.77999877929688,2106
2023-12-12 10:10:00-05:00,88.79000091552734,88.79000091552734,88.66999816894531,88.66999816894531,88.66999816894531,5581
2023-12-12 10:11:00-05:00,88.68000030517578,88.7699966430664,88.66000366210938,88.7699966430664,88.7699966430664,24192
2023-12-12 10:12:00-05:00,88.76499938964844,88.7699966430664,88.66999816894531,88.66999816894531,88.66999816894531,10755
2023-12-12 10:13:00-05:00,88.66000366210938,88.69000244140625,88.63999938964844,88.6500015258789,88.6500015258789,4802
2023-12-12 10:14:00-05:00,88.66000366210938,88.69999694824219,88.58499908447266,88.58999633789062,88.58999633789062,15480
2023-12-12 10:15:00-05:00,88.58000183105469,88.66000366210938,88.56999969482422,88.66000366210938,88.66000366210938,7077
2023-12-12 10:16:00-05:00,88.66000366210938,88.70999908447266,88.66000366210938,88.70999908447266,88.70999908447266,3902
2023-12-12 10:17:00-05:00,88.72000122070312,88.72000122070312,88.68499755859375,88.69499969482422,88.69499969482422,4960
2023-12-12 10:18:00-05:00,88.69999694824219,88.81050109863281,88.69999694824219,88.77999877929688,88.77999877929688,9860
2023-12-12 10:19:00-05:00,88.7699966430664,88.7699966430664,88.70999908447266,88.7300033569336,88.7300033569336,5717
2023-12-12 10:20:00-05:00,88.7300033569336,88.78990173339844,88.7300033569336,88.78990173339844,88.78990173339844,5251
2023-12-12 10:21:00-05:00,88.79000091552734,88.80000305175781,88.77999877929688,88.80000305175781,88.80000305175781,3779
2023-12-12 10:22:00-05:00,88.80000305175781,88.80000305175781,88.76000213623047,88.7699966430664,88.7699966430664,8085
2023-12-12 10:23:00-05:00,88.7699966430664,88.7699966430664,88.66000366210938,88.66000366210938,88.66000366210938,9318
2023-12-12 10:24:00-05:00,88.66000366210938,88.70999908447266,88.66000366210938,88.70999908447266,88.70999908447266,4927
2023-12-12 10:25:00-05:00,88.70999908447266,88.75,88.62000274658203,88.62000274658203,88.62000274658203,6472
2023-12-12 10:26:00-05:00,88.66000366210938,88.66999816894531,88.58999633789062,88.62999725341797,88.62999725341797,4357
2023-12-12 10:27:00-05:00,88.62000274658203,88.62999725341797,88.58999633789062,88.62999725341797,88.62999725341797,3354
2023-12-12 10:28:00-05:00,88.62000274658203,88.63999938964844,88.61000061035156,88.63999938964844,88.63999938964844,2962
2023-12-12 10:29:00-05:00,88.625,88.63999938964844,88.61000061035156,88.63999938964844,88.63999938964844,1768
2023-12-12 10:30:00-05:00,88.62999725341797,88.76000213623047,88.62999725341797,88.70999908447266,88.70999908447266,9783
2023-12-12 10:31:00-05:00,88.72000122070312,88.72000122070312,88.62999725341797,88.65799713134766,88.65799713134766,10077
2023-12-12 10:32:00-05:00,88.65499877929688,88.70999908447266,88.65499877929688,88.69000244140625,88.69000244140625,8449
2023-12-12 10:33:00-05:00,88.69499969482422,88.70999908447266,88.68000030517578,88.69499969482422,88.69499969482422,7873
2023-12-12 10:34:00-05:00,88.69499969482422,88.70999908447266,88.6500015258789,88.70999908447266,88.70999908447266,10877
2023-12-12 10:35:00-05:00,88.68000030517578,88.70999908447266,88.63999938964844,88.63999938964844,88.63999938964844,4619
2023-12-12 10:36:00-05:00,88.63999938964844,88.6500015258789,88.61000061035156,88.625,88.625,7109
2023-12-12 10:37:00-05:00,88.6500015258789,88.69000244140625,88.63999938964844,88.66000366210938,88.66000366210938,5476
2023-12-12 10:38:00-05:00,88.62999725341797,88.66999816894531,88.5999984741211,88.66999816894531,88.66999816894531,9929
2023-12-12 10:39:00-05:00,88.6500015258789,88.69999694824219,88.6500015258789,88.69999694824219,88.69999694824219,4459
2023-12-12 10:40:00-05:00,88.69999694824219,88.72000122070312,88.66000366210938,88.70999908447266,88.70999908447266,8502
2023-12-12 10:41:00-05:00,88.70999908447266,88.70999908447266,88.63500213623047,88.66999816894531,88.66999816894531,12520
2023-12-12 10:42:00-05:00,88.68000030517578,88.70999908447266,88.66000366210938,88.66000366210938,88.66000366210938,6295
2023-12-12 10:43:00-05:00,88.65499877929688,88.70999908447266,88.63999938964844,88.68000030517578,88.68000030517578,9422
2023-12-12 10:44:00-05:00,88.68000030517578,88.72000122070312,88.68000030517578,88.69999694824219,88.69999694824219,8804
2023-12-12 10:45:00-05:00,88.69999694824219,88.7300033569336,88.69000244140625,88.69000244140625,88.69000244140625,11280
2023-12-12 10:46:00-05:00,88.70999908447266,88.75,88.70999908447266,88.73999786376953,88.73999786376953,2851
2023-12-12 10:47:00-05:00,88.74500274658203,88.83000183105469,88.73500061035156,88.80999755859375,88.80999755859375,11038
2023-12-12 10:48:00-05:00,88.80000305175781,88.80000305175781,88.75499725341797,88.76499938964844,88.76499938964844,11725
2023-12-12 10:49:00-05:00,88.76499938964844,88.77999877929688,88.69999694824219,88.69999694824219,88.69999694824219,10092
2023-12-12 10:50:00-05:00,88.69000244140625,88.69000244140625,88.58999633789062,88.6500015258789,88.6500015258789,19008
2023-12-12 10:51:00-05:00,88.66999816894531,88.69000244140625,88.6500015258789,88.68000030517578,88.68000030517578,5353
2023-12-12 10:52:00-05:00,88.69499969482422,88.70999908447266,88.625,88.66000366210938,88.66000366210938,9035
2023-12-12 10:53:00-05:00,88.6500015258789,88.68000030517578,88.62999725341797,88.63500213623047,88.63500213623047,4491
2023-12-12 10:54:00-05:00,88.62999725341797,88.6500015258789,88.62999725341797,88.62999725341797,88.62999725341797,2708
2023-12-12 10:55:00-05:00,88.62000274658203,88.66500091552734,88.62000274658203,88.6500015258789,88.6500015258789,7852
2023-12-12 10:56:00-05:00,88.6500015258789,88.70999908447266,88.6500015258789,88.69499969482422,88.69499969482422,3647
2023-12-12 10:57:00-05:00,88.69999694824219,88.7300033569336,88.69000244140625,88.7249984741211,88.7249984741211,3865
2023-12-12 10:58:00-05:00,88.72000122070312,88.80000305175781,88.72000122070312,88.79000091552734,88.79000091552734,7182
2023-12-12 10:59:00-05:00,88.80000305175781,88.83999633789062,88.79000091552734,88.83999633789062,88.83999633789062,9487
2023-12-12 11:00:00-05:00,88.86000061035156,88.87999725341797,88.80000305175781,88.81999969482422,88.81999969482422,9079
2023-12-12 11:01:00-05:00,88.81999969482422,88.9000015258789,88.81999969482422,88.88999938964844,88.88999938964844,9451
2023-12-12 11:02:00-05:00,88.88999938964844,88.91999816894531,88.88999938964844,88.91999816894531,88.91999816894531,17420
2023-12-12 11:03:00-05:00,88.92500305175781,88.94499969482422,88.87999725341797,88.88500213623047,88.88500213623047,13206
2023-12-12 11:04:00-05:00,88.87000274658203,88.91000366210938,88.86499786376953,88.9000015258789,88.9000015258789,5863
2023-12-12 11:05:00-05:00,88.94000244140625,88.9800033569336,88.8499984741211,88.86000061035156,88.86000061035156,14763
2023-12-12 11:06:00-05:00,88.8499984741211,88.88999938964844,88.83999633789062,88.88999938964844,88.88999938964844,14360
2023-12-12 11:07:00-05:00,88.91999816894531,88.91999816894531,88.77999877929688,88.77999877929688,88.77999877929688,9728
2023-12-12 11:08:00-05:00,88.77999877929688,88.80000305175781,88.75,88.75499725341797,88.75499725341797,6009
2023-12-12 11:09:00-05:00,88.75,88.75,88.69999694824219,88.70999908447266,88.70999908447266,5396
2023-12-12 11:10:00-05:00,88.71499633789062,88.73999786376953,88.66999816894531,88.7300033569336,88.7300033569336,45733
2023-12-12 11:11:00-05:00,88.73999786376953,88.80000305175781,88.73999786376953,88.77999877929688,88.77999877929688,5708
2023-12-12 11:12:00-05:00,88.79499816894531,88.80999755859375,88.73999786376953,88.7750015258789,88.7750015258789,6355
2023-12-12 11:13:00-05:00,88.79000091552734,88.79000091552734,88.7300033569336,88.78459930419922,88.78459930419922,9413
2023-12-12 11:14:00-05:00,88.77999877929688,88.8499984741211,88.77999877929688,88.83499908447266,88.83499908447266,3502
2023-12-12 11:15:00-05:00,88.83000183105469,88.8499984741211,88.79000091552734,88.81999969482422,88.81999969482422,4485
2023-12-12 11:16:00-05:00,88.86000061035156,88.91000366210938,88.83999633789062,88.91000366210938,88.91000366210938,3472
2023-12-12 11:17:00-05:00,88.91500091552734,88.92960357666016,88.91000366210938,88.91999816894531,88.91999816894531,3651
2023-12-12 11:20:00-05:00,88.92500305175781,88.94499969482422,88.92500305175781,88.93499755859375,88.93499755859375,12460
2023-12-12 11:21:00-05:00,88.94000244140625,88.9800033569336,88.91000366210938,88.93000030517578,88.93000030517578,7764
2023-12-12 11:22:00-05:00,88.93000030517578,89.01000213623047,88.93000030517578,89.01000213623047,89.01000213623047,4091
2023-12-12 11:23:00-05:00,89.0199966430664,89.02999877929688,88.9749984741211,88.9800033569336,88.9800033569336,4538
2023-12-12 11:24:00-05:00,88.98999786376953,89.01000213623047,88.97000122070312,88.9800033569336,88.9800033569336,7081
2023-12-12 11:25:00-05:00,88.9800033569336,88.9800033569336,88.9000015258789,88.91999816894531,88.91999816894531,6204
2023-12-12 11:26:00-05:00,88.9000015258789,88.91000366210938,88.83999633789062,88.83999633789062,88.83999633789062,4484
2023-12-12 11:27:00-05:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,88.9000015258789,1394
2023-12-12 11:28:00-05:00,88.9000015258789,88.9000015258789,88.87000274658203,88.87999725341797,88.87999725341797,3706
2023-12-12 11:29:00-05:00,88.9198989868164,88.93000030517578,88.91000366210938,88.93000030517578,88.93000030517578,3861
