Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,76.31999969482422,76.31999969482422,75.91000366210938,76.12000274658203,76.12000274658203,99512
2023-11-06 09:31:00-05:00,76.11000061035156,76.41999816894531,75.95999908447266,76.37999725341797,76.37999725341797,27410
2023-11-06 09:32:00-05:00,76.37000274658203,76.37000274658203,76.12000274658203,76.13500213623047,76.13500213623047,15367
2023-11-06 09:33:00-05:00,76.13999938964844,76.18000030517578,75.80500030517578,75.80500030517578,75.80500030517578,33465
2023-11-06 09:34:00-05:00,75.83000183105469,75.87000274658203,75.75,75.79000091552734,75.79000091552734,15761
2023-11-06 09:35:00-05:00,75.83000183105469,75.83000183105469,75.72000122070312,75.80000305175781,75.80000305175781,10455
2023-11-06 09:36:00-05:00,75.83000183105469,75.87000274658203,75.70999908447266,75.80999755859375,75.80999755859375,25500
2023-11-06 09:37:00-05:00,75.80999755859375,75.87000274658203,75.70659637451172,75.87000274658203,75.87000274658203,18984
2023-11-06 09:38:00-05:00,75.87999725341797,76.13999938964844,75.83999633789062,76.12000274658203,76.12000274658203,13391
2023-11-06 09:39:00-05:00,76.0999984741211,76.13999938964844,76.02999877929688,76.1050033569336,76.1050033569336,13444
2023-11-06 09:40:00-05:00,76.08999633789062,76.12000274658203,75.77999877929688,75.80500030517578,75.80500030517578,18555
2023-11-06 09:41:00-05:00,75.80500030517578,75.80500030517578,75.625,75.625,75.625,30705
2023-11-06 09:42:00-05:00,75.61000061035156,75.7249984741211,75.5999984741211,75.72000122070312,75.72000122070312,11637
2023-11-06 09:43:00-05:00,75.73999786376953,75.73999786376953,75.55000305175781,75.57499694824219,75.57499694824219,14783
2023-11-06 09:44:00-05:00,75.5999984741211,75.63999938964844,75.36000061035156,75.36000061035156,75.36000061035156,7248
2023-11-06 09:45:00-05:00,75.32569885253906,75.36000061035156,75.19000244140625,75.29000091552734,75.29000091552734,12353
2023-11-06 09:46:00-05:00,75.25,75.44000244140625,75.23999786376953,75.4000015258789,75.4000015258789,10097
2023-11-06 09:47:00-05:00,75.44999694824219,75.46749877929688,75.07959747314453,75.23999786376953,75.23999786376953,14209
2023-11-06 09:48:00-05:00,75.16999816894531,75.25,75.0999984741211,75.0999984741211,75.0999984741211,8083
2023-11-06 09:49:00-05:00,75.08999633789062,75.29000091552734,75.08999633789062,75.19000244140625,75.19000244140625,11502
2023-11-06 09:50:00-05:00,75.17500305175781,75.27999877929688,75.08000183105469,75.12000274658203,75.12000274658203,7602
2023-11-06 09:51:00-05:00,75.12000274658203,75.16999816894531,74.97000122070312,75.0,75.0,9010
2023-11-06 09:52:00-05:00,75.00499725341797,75.06500244140625,74.97000122070312,75.02999877929688,75.02999877929688,7833
