Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,925.0,928.39990234375,918.0,925.7899780273438,925.7899780273438,110315
2024-04-09 09:31:00-04:00,925.9381103515625,926.9998779296875,920.6909790039062,922.0,922.0,9789
2024-04-09 09:32:00-04:00,920.9058837890625,925.6826782226562,920.9058837890625,922.1099853515625,922.1099853515625,10152
2024-04-09 09:33:00-04:00,922.1049194335938,924.0,914.0,915.469970703125,915.469970703125,31861
2024-04-09 09:34:00-04:00,916.5499877929688,919.1561889648438,913.0,913.0,913.0,23156
2024-04-09 09:35:00-04:00,913.0,917.8311157226562,913.0,917.0,917.0,21670
2024-04-09 09:36:00-04:00,916.010009765625,917.6484985351562,914.1199951171875,914.5050048828125,914.5050048828125,17350
2024-04-09 09:37:00-04:00,913.510009765625,922.5900268554688,913.5,920.97998046875,920.97998046875,18044
2024-04-09 09:38:00-04:00,921.060791015625,922.2113037109375,919.340087890625,920.155029296875,920.155029296875,10207
2024-04-09 09:39:00-04:00,920.155029296875,920.989990234375,917.010009765625,918.6649780273438,918.6649780273438,14421
2024-04-09 09:40:00-04:00,919.9935913085938,927.7039794921875,919.9935913085938,927.7039794921875,927.7039794921875,25086
2024-04-09 09:41:00-04:00,928.5,937.239990234375,926.6201171875,935.0,935.0,56978
2024-04-09 09:42:00-04:00,934.6900024414062,935.4298706054688,931.25,933.2833251953125,933.2833251953125,16624
2024-04-09 09:43:00-04:00,933.7100219726562,934.8084106445312,932.0,932.469970703125,932.469970703125,16199
2024-04-09 09:44:00-04:00,932.0999755859375,932.6500244140625,926.02001953125,926.02001953125,926.02001953125,18912
2024-04-09 09:45:00-04:00,926.0100708007812,932.0181884765625,926.0100708007812,930.0266723632812,930.0266723632812,16136
2024-04-09 09:46:00-04:00,930.0,930.0,926.5,926.5,926.5,13018
2024-04-09 09:47:00-04:00,926.27001953125,927.5869140625,922.02001953125,924.8858032226562,924.8858032226562,21764
2024-04-09 09:48:00-04:00,924.0,924.0,920.0001220703125,921.9393920898438,921.9393920898438,11307
2024-04-09 09:49:00-04:00,921.5186157226562,922.0,917.5,919.4334716796875,919.4334716796875,13473
2024-04-09 09:50:00-04:00,917.5900268554688,918.9998779296875,914.4368286132812,915.9500122070312,915.9500122070312,20273
2024-04-09 09:51:00-04:00,916.277099609375,918.8892822265625,915.63037109375,917.75,917.75,14082
2024-04-09 09:52:00-04:00,916.5499877929688,918.0,915.1500854492188,916.0,916.0,12024
2024-04-09 09:53:00-04:00,917.0399780273438,919.3201293945312,915.8499755859375,918.2899780273438,918.2899780273438,9042
2024-04-09 09:54:00-04:00,918.0,919.2504272460938,917.2999877929688,917.4000244140625,917.4000244140625,5420
2024-04-09 09:55:00-04:00,917.0750122070312,917.989990234375,914.1099853515625,914.1099853515625,914.1099853515625,15637
