Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,872.7999877929688,881.010009765625,870.0,877.4349975585938,877.4349975585938,578882
2024-04-19 09:31:00-04:00,877.5,886.0,871.0,883.989990234375,883.989990234375,88932
2024-04-19 09:32:00-04:00,884.0,887.8699951171875,880.02001953125,886.7899780273438,886.7899780273438,77765
2024-04-19 09:33:00-04:00,888.0,890.8300170898438,882.1099853515625,883.0,883.0,90876
2024-04-19 09:34:00-04:00,885.4213256835938,886.27001953125,877.3200073242188,877.3200073242188,877.3200073242188,65681
2024-04-19 09:35:00-04:00,877.0900268554688,882.5700073242188,875.0,876.4249877929688,876.4249877929688,37704
2024-04-19 09:36:00-04:00,875.0,875.489990234375,862.9849853515625,864.0,864.0,142550
2024-04-19 09:37:00-04:00,863.0,865.7799072265625,850.5599975585938,854.280029296875,854.280029296875,144579
2024-04-19 09:38:00-04:00,854.0,862.3499145507812,851.989990234375,859.14501953125,859.14501953125,64898
2024-04-19 09:39:00-04:00,860.02001953125,862.3200073242188,856.8300170898438,860.1599731445312,860.1599731445312,46642
2024-04-19 09:40:00-04:00,860.155029296875,865.4498901367188,857.6300048828125,858.6400146484375,858.6400146484375,66737
2024-04-19 09:41:00-04:00,858.260009765625,863.9600219726562,858.0,862.9000244140625,862.9000244140625,31715
2024-04-19 09:42:00-04:00,863.15380859375,866.0599975585938,857.7100219726562,860.0,860.0,51806
2024-04-19 09:43:00-04:00,859.0700073242188,862.780029296875,857.0999755859375,861.0900268554688,861.0900268554688,37810
2024-04-19 09:44:00-04:00,862.8098754882812,867.030029296875,862.0150146484375,864.7100219726562,864.7100219726562,43151
2024-04-19 09:45:00-04:00,862.5599975585938,864.719970703125,859.3699951171875,860.0,860.0,37074
2024-04-19 09:46:00-04:00,862.0,869.6799926757812,862.0,868.0,868.0,38719
2024-04-19 09:47:00-04:00,869.9199829101562,871.4860229492188,858.8200073242188,861.0,861.0,61366
2024-04-19 09:48:00-04:00,861.3499755859375,862.60498046875,855.5499877929688,858.74072265625,858.74072265625,41561
2024-04-19 09:49:00-04:00,859.52001953125,859.5399780273438,851.3099975585938,851.3800048828125,851.3800048828125,74957
2024-04-19 09:50:00-04:00,851.3099975585938,852.0,845.0399780273438,848.0001220703125,848.0001220703125,116190
2024-04-19 09:51:00-04:00,849.6599731445312,849.6599731445312,846.0,848.489990234375,848.489990234375,44027
2024-04-19 09:52:00-04:00,848.4000244140625,850.969970703125,843.0,850.969970703125,850.969970703125,82234
