Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,901.6300048828125,902.6500244140625,894.5001220703125,894.5001220703125,894.5001220703125,182441
2024-04-16 09:31:00-04:00,894.6500854492188,902.9199829101562,893.0,902.8099975585938,902.8099975585938,43009
2024-04-16 09:32:00-04:00,904.1998291015625,909.0700073242188,902.0599975585938,907.47998046875,907.47998046875,51070
2024-04-16 09:33:00-04:00,906.2999877929688,913.9600219726562,904.4400024414062,910.0001220703125,910.0001220703125,72571
2024-04-16 09:34:00-04:00,912.6099853515625,912.760009765625,904.2600708007812,910.0,910.0,51461
2024-04-16 09:35:00-04:00,910.2692260742188,917.4398803710938,907.8900146484375,911.3499755859375,911.3499755859375,45202
2024-04-16 09:36:00-04:00,911.875,913.6900024414062,908.0,909.6199951171875,909.6199951171875,30723
2024-04-16 09:37:00-04:00,909.0,909.159912109375,899.510009765625,903.0599975585938,903.0599975585938,38418
2024-04-16 09:38:00-04:00,900.9199829101562,904.9199829101562,899.6300048828125,903.3800048828125,903.3800048828125,22126
2024-04-16 09:39:00-04:00,902.47998046875,906.9099731445312,902.47998046875,903.1799926757812,903.1799926757812,25217
2024-04-16 09:40:00-04:00,905.8300170898438,911.3499145507812,904.9299926757812,910.5549926757812,910.5549926757812,26468
2024-04-16 09:41:00-04:00,909.6199951171875,909.72998046875,907.1199951171875,908.489990234375,908.489990234375,12634
2024-04-16 09:42:00-04:00,906.7899780273438,911.9400024414062,905.3900146484375,911.9400024414062,911.9400024414062,18640
2024-04-16 09:43:00-04:00,911.9600219726562,914.0499267578125,905.1799926757812,906.9099731445312,906.9099731445312,23352
2024-04-16 09:44:00-04:00,906.8599853515625,909.0599975585938,904.6251220703125,908.2584228515625,908.2584228515625,20522
2024-04-16 09:45:00-04:00,907.5499877929688,912.75,906.3699951171875,907.5499877929688,907.5499877929688,15903
2024-04-16 09:46:00-04:00,906.6699829101562,909.75,905.5001220703125,908.5900268554688,908.5900268554688,20297
2024-04-16 09:47:00-04:00,908.9199829101562,909.719970703125,904.010009765625,906.3735961914062,906.3735961914062,14887
2024-04-16 09:48:00-04:00,906.4434814453125,911.9099731445312,905.0,908.4400024414062,908.4400024414062,26423
2024-04-16 09:49:00-04:00,908.530029296875,913.75,907.2100219726562,913.2999877929688,913.2999877929688,35028
2024-04-16 09:50:00-04:00,912.9874877929688,916.75,912.9874877929688,915.05419921875,915.05419921875,44383
2024-04-16 09:51:00-04:00,915.0850219726562,915.9398803710938,913.0401000976562,913.52001953125,913.52001953125,33686
2024-04-16 09:52:00-04:00,914.6900024414062,917.1400146484375,913.2899780273438,916.7000122070312,916.7000122070312,37192
2024-04-16 09:53:00-04:00,916.6599731445312,916.8400268554688,913.0999755859375,914.484619140625,914.484619140625,19442
2024-04-16 09:54:00-04:00,914.25,914.989990234375,912.510009765625,912.80712890625,912.80712890625,18302
2024-04-16 09:55:00-04:00,912.0,914.8800048828125,910.969970703125,913.6201171875,913.6201171875,18192
2024-04-16 09:56:00-04:00,913.8300170898438,916.9299926757812,913.657470703125,914.8099975585938,914.8099975585938,16192
2024-04-16 09:57:00-04:00,914.719970703125,923.8800048828125,914.7150268554688,923.5999755859375,923.5999755859375,65741
2024-04-16 09:58:00-04:00,923.489990234375,927.9998779296875,921.7523803710938,927.0,927.0,53777
2024-04-16 09:59:00-04:00,927.7100219726562,928.7999877929688,924.0499877929688,924.0499877929688,924.0499877929688,50838
2024-04-16 10:00:00-04:00,925.3900146484375,927.9000244140625,923.52001953125,925.3292236328125,925.3292236328125,30150
2024-04-16 10:01:00-04:00,925.0,925.9500122070312,923.0399780273438,923.0399780273438,923.0399780273438,27359
2024-04-16 10:02:00-04:00,924.9600219726562,926.0999755859375,923.0621948242188,924.2000122070312,924.2000122070312,24007
2024-04-16 10:03:00-04:00,924.1486206054688,925.1799926757812,921.0001220703125,921.0001220703125,921.0001220703125,16562
