Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,961.8800048828125,971.8599853515625,961.0399780273438,971.3900146484375,971.3900146484375,139590
2024-04-18 09:31:00-04:00,972.72998046875,972.989990234375,962.0133056640625,965.1649780273438,965.1649780273438,22509
2024-04-18 09:32:00-04:00,965.0,967.639892578125,951.2100219726562,958.2100219726562,958.2100219726562,35402
2024-04-18 09:33:00-04:00,958.1699829101562,960.0,952.9758911132812,955.2349853515625,955.2349853515625,27938
2024-04-18 09:34:00-04:00,954.5,957.5474853515625,946.280029296875,946.3699951171875,946.3699951171875,39054
2024-04-18 09:35:00-04:00,946.5999755859375,949.4099731445312,937.5900268554688,939.552001953125,939.552001953125,78056
2024-04-18 09:36:00-04:00,937.7750244140625,939.39990234375,925.4500122070312,928.280029296875,928.280029296875,90218
2024-04-18 09:37:00-04:00,928.9500122070312,934.0,926.0549926757812,929.1300048828125,929.1300048828125,54241
2024-04-18 09:38:00-04:00,932.4299926757812,933.4299926757812,923.0,927.1749877929688,927.1749877929688,46987
2024-04-18 09:39:00-04:00,926.0,929.0,917.4600219726562,923.989990234375,923.989990234375,60901
2024-04-18 09:40:00-04:00,923.0800170898438,927.989990234375,922.6749877929688,927.4199829101562,927.4199829101562,46706
2024-04-18 09:41:00-04:00,925.0499877929688,931.5999755859375,919.0,929.5800170898438,929.5800170898438,47803
2024-04-18 09:42:00-04:00,929.97998046875,931.5999755859375,926.22998046875,927.3900146484375,927.3900146484375,21907
2024-04-18 09:43:00-04:00,928.8300170898438,932.9899291992188,927.1199951171875,931.635009765625,931.635009765625,26404
2024-04-18 09:44:00-04:00,932.2999877929688,933.9299926757812,926.02001953125,928.9099731445312,928.9099731445312,30268
2024-04-18 09:45:00-04:00,928.9099731445312,934.390625,928.0100708007812,932.6799926757812,932.6799926757812,24416
2024-04-18 09:46:00-04:00,934.0798950195312,937.9923706054688,933.1400146484375,936.7899780273438,936.7899780273438,37041
2024-04-18 09:47:00-04:00,937.5900268554688,938.2999877929688,932.4359741210938,933.280029296875,933.280029296875,19377
2024-04-18 09:48:00-04:00,933.0001220703125,939.8900146484375,932.2000122070312,939.0,939.0,32173
2024-04-18 09:49:00-04:00,938.6900024414062,941.989990234375,936.3599853515625,941.4349975585938,941.4349975585938,27214
2024-04-18 09:50:00-04:00,941.3508911132812,944.3900146484375,940.0001220703125,941.9400024414062,941.9400024414062,36395
2024-04-18 09:51:00-04:00,941.0,942.7899780273438,939.0,940.5474853515625,940.5474853515625,22548
2024-04-18 09:52:00-04:00,940.0,946.8200073242188,939.6099853515625,946.3099975585938,946.3099975585938,26099
2024-04-18 09:53:00-04:00,945.1649780273438,946.1599731445312,943.22998046875,945.1300048828125,945.1300048828125,17367
2024-04-18 09:54:00-04:00,944.989990234375,946.2625732421875,940.25,940.25,940.25,22611
2024-04-18 09:55:00-04:00,940.1799926757812,947.0,938.5999755859375,944.0,944.0,32736
2024-04-18 09:56:00-04:00,945.3099975585938,946.7999877929688,941.9913940429688,945.4301147460938,945.4301147460938,25922
2024-04-18 09:57:00-04:00,946.4949951171875,947.4299926757812,943.0,944.8699951171875,944.8699951171875,12966
2024-04-18 09:58:00-04:00,943.0,946.5,941.9199829101562,942.489990234375,942.489990234375,17108
2024-04-18 09:59:00-04:00,941.780029296875,943.7999877929688,941.0999755859375,941.2550048828125,941.2550048828125,11552
2024-04-18 10:00:00-04:00,940.9199829101562,941.5499877929688,937.4099731445312,938.0449829101562,938.0449829101562,16100
2024-04-18 10:01:00-04:00,937.2849731445312,942.1663208007812,936.3499755859375,942.1663208007812,942.1663208007812,14801
2024-04-18 10:02:00-04:00,942.9899291992188,949.1749877929688,942.0999755859375,949.0,949.0,26905
2024-04-18 10:03:00-04:00,949.0,949.0,941.1199951171875,941.1199951171875,941.1199951171875,16713
2024-04-18 10:04:00-04:00,942.77001953125,947.8800048828125,942.5501098632812,943.72998046875,943.72998046875,16664
2024-04-18 10:05:00-04:00,944.3300170898438,948.1199951171875,943.02001953125,947.4000244140625,947.4000244140625,8682
2024-04-18 10:06:00-04:00,946.8215942382812,953.989990234375,946.8215942382812,950.260009765625,950.260009765625,34440
2024-04-18 10:07:00-04:00,947.9600219726562,950.0,947.530029296875,947.6500244140625,947.6500244140625,4432
2024-04-18 10:08:00-04:00,949.0,949.0,945.0,947.0700073242188,947.0700073242188,9378
2024-04-18 10:09:00-04:00,946.614990234375,952.9799194335938,946.614990234375,952.4849853515625,952.4849853515625,17392
2024-04-18 10:10:00-04:00,952.8049926757812,955.0,952.0,955.0,955.0,26964
2024-04-18 10:11:00-04:00,955.8900146484375,956.7698974609375,953.1400146484375,955.9099731445312,955.9099731445312,16863
2024-04-18 10:12:00-04:00,955.5001220703125,957.0,951.5015869140625,952.636474609375,952.636474609375,14453
2024-04-18 10:13:00-04:00,951.7999877929688,954.4199829101562,951.7899780273438,953.8499755859375,953.8499755859375,9587
2024-04-18 10:14:00-04:00,953.4215698242188,954.0,951.0999755859375,954.0,954.0,15842
2024-04-18 10:15:00-04:00,953.1199951171875,956.0798950195312,951.3300170898438,952.7750244140625,952.7750244140625,13683
2024-04-18 10:16:00-04:00,951.8800048828125,954.489990234375,951.8800048828125,953.9199829101562,953.9199829101562,5976
2024-04-18 10:17:00-04:00,954.109619140625,955.1599731445312,952.0001220703125,954.5,954.5,14323
2024-04-18 10:18:00-04:00,954.1799926757812,954.5999755859375,950.0,950.1199951171875,950.1199951171875,26078
2024-04-18 10:19:00-04:00,950.0501098632812,952.0512084960938,950.0501098632812,950.9500122070312,950.9500122070312,7584
2024-04-18 10:20:00-04:00,951.1199951171875,951.1199951171875,947.3400268554688,949.469970703125,949.469970703125,19258
2024-04-18 10:21:00-04:00,948.8800048828125,949.9500122070312,946.9000244140625,947.9299926757812,947.9299926757812,10053
2024-04-18 10:22:00-04:00,950.0,951.0,947.010009765625,948.47998046875,948.47998046875,7896
2024-04-18 10:23:00-04:00,948.6300048828125,950.5,947.8930053710938,947.8930053710938,947.8930053710938,9182
2024-04-18 10:24:00-04:00,948.1799926757812,948.1799926757812,945.4852905273438,945.6300048828125,945.6300048828125,15249
2024-04-18 10:25:00-04:00,946.469970703125,949.7498779296875,945.4600219726562,948.760009765625,948.760009765625,7828
2024-04-18 10:26:00-04:00,948.7000122070312,951.1950073242188,948.3300170898438,951.1950073242188,951.1950073242188,7292
2024-04-18 10:27:00-04:00,950.9749755859375,955.0900268554688,950.0,955.0900268554688,955.0900268554688,21413
2024-04-18 10:28:00-04:00,954.1500244140625,954.1500244140625,951.02001953125,951.5599975585938,951.5599975585938,7602
2024-04-18 10:29:00-04:00,954.0,954.0,951.280029296875,951.9550170898438,951.9550170898438,5648
2024-04-18 10:30:00-04:00,951.5599975585938,956.8400268554688,951.3900146484375,955.5399780273438,955.5399780273438,15503
2024-04-18 10:31:00-04:00,956.72998046875,957.1950073242188,953.927490234375,955.0,955.0,17598
2024-04-18 10:32:00-04:00,955.0750122070312,955.6099853515625,954.5,954.5,954.5,6392
2024-04-18 10:33:00-04:00,954.0999755859375,956.25,954.0999755859375,955.7000122070312,955.7000122070312,8152
2024-04-18 10:34:00-04:00,955.0,958.9500122070312,954.8099975585938,958.9500122070312,958.9500122070312,15418
2024-04-18 10:35:00-04:00,958.2150268554688,962.4400024414062,957.4400024414062,962.4299926757812,962.4299926757812,28242
2024-04-18 10:36:00-04:00,961.885009765625,963.6199951171875,960.010009765625,962.4400024414062,962.4400024414062,22928
2024-04-18 10:37:00-04:00,963.6199951171875,964.6500244140625,962.4099731445312,963.6500244140625,963.6500244140625,14506
2024-04-18 10:38:00-04:00,963.97998046875,963.97998046875,960.4550170898438,960.5050048828125,960.5050048828125,16717
2024-04-18 10:39:00-04:00,960.5712890625,961.6500244140625,958.239990234375,960.9400024414062,960.9400024414062,19064
2024-04-18 10:40:00-04:00,960.7999877929688,962.9998779296875,960.5599975585938,960.8699951171875,960.8699951171875,9091
2024-04-18 10:41:00-04:00,961.0900268554688,961.9099731445312,959.9000244140625,961.469970703125,961.469970703125,7027
2024-04-18 10:42:00-04:00,961.0,961.5700073242188,959.0,961.2147216796875,961.2147216796875,13829
2024-04-18 10:43:00-04:00,959.9901123046875,964.0,959.9901123046875,963.7999877929688,963.7999877929688,12954
2024-04-18 10:44:00-04:00,963.0800170898438,964.9899291992188,963.0001220703125,963.9118041992188,963.9118041992188,14721
2024-04-18 10:45:00-04:00,964.7999877929688,965.0700073242188,962.1400146484375,963.25,963.25,13356
2024-04-18 10:46:00-04:00,963.25,964.1599731445312,962.0,962.0,962.0,7021
2024-04-18 10:47:00-04:00,960.1599731445312,961.2384033203125,958.2999877929688,959.3499755859375,959.3499755859375,17261
2024-04-18 10:48:00-04:00,959.989990234375,961.989990234375,958.3400268554688,961.989990234375,961.989990234375,4988
2024-04-18 10:49:00-04:00,960.89208984375,963.6300048828125,960.010009765625,962.3599853515625,962.3599853515625,9221
2024-04-18 10:50:00-04:00,961.7899780273438,963.4498901367188,960.760009765625,961.4700927734375,961.4700927734375,6218
2024-04-18 10:51:00-04:00,963.280029296875,963.280029296875,961.0999755859375,961.5499877929688,961.5499877929688,5615
2024-04-18 10:52:00-04:00,961.4949951171875,961.4949951171875,959.010009765625,959.010009765625,959.010009765625,5392
2024-04-18 10:53:00-04:00,960.2100219726562,962.0800170898438,959.0,962.0499877929688,962.0499877929688,5212
2024-04-18 10:54:00-04:00,962.0599975585938,962.47998046875,960.489990234375,960.489990234375,960.489990234375,4615
2024-04-18 10:55:00-04:00,961.03857421875,963.0,960.489990234375,962.7468872070312,962.7468872070312,12341
2024-04-18 10:56:00-04:00,963.9299926757812,966.8599853515625,962.97998046875,965.0100708007812,965.0100708007812,22234
2024-04-18 10:57:00-04:00,966.5900268554688,966.5900268554688,963.0,963.6699829101562,963.6699829101562,9037
2024-04-18 10:58:00-04:00,963.9500122070312,963.969970703125,960.3400268554688,960.8150024414062,960.8150024414062,7090
2024-04-18 10:59:00-04:00,960.2385864257812,963.760009765625,960.2385864257812,963.760009765625,963.760009765625,2707
2024-04-18 11:00:00-04:00,961.4199829101562,964.719970703125,961.4199829101562,962.5050048828125,962.5050048828125,2795
2024-04-18 11:01:00-04:00,962.5,964.0999755859375,962.5,963.4400024414062,963.4400024414062,6590
2024-04-18 11:02:00-04:00,963.8300170898438,964.3400268554688,962.080078125,962.080078125,962.080078125,5823
2024-04-18 11:03:00-04:00,963.76220703125,965.030029296875,963.2000732421875,964.4500122070312,964.4500122070312,8070
2024-04-18 11:04:00-04:00,962.1115112304688,963.1599731445312,960.8099975585938,961.02001953125,961.02001953125,9208
2024-04-18 11:05:00-04:00,961.010009765625,962.280029296875,960.5999755859375,962.280029296875,962.280029296875,4222
2024-04-18 11:06:00-04:00,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,650
2024-04-18 11:07:00-04:00,962.25,963.4000244140625,961.27001953125,963.4000244140625,963.4000244140625,5188
2024-04-18 11:08:00-04:00,963.6199951171875,966.3400268554688,963.6199951171875,964.4854736328125,964.4854736328125,14510
2024-04-18 11:09:00-04:00,964.0399780273438,964.989990234375,962.6900024414062,964.989990234375,964.989990234375,3698
2024-04-18 11:10:00-04:00,964.8300170898438,966.0,963.8400268554688,964.9199829101562,964.9199829101562,6123
2024-04-18 11:11:00-04:00,964.3701171875,968.6699829101562,964.3701171875,968.2933959960938,968.2933959960938,20074
2024-04-18 11:12:00-04:00,967.7550048828125,968.1798706054688,965.27001953125,966.0,966.0,12581
2024-04-18 11:13:00-04:00,966.0,966.0,963.4979858398438,964.6199951171875,964.6199951171875,10398
2024-04-18 11:14:00-04:00,964.7199096679688,965.4000244140625,963.5001220703125,965.0,965.0,5025
2024-04-18 11:15:00-04:00,965.989990234375,966.4000244140625,965.5451049804688,965.8900146484375,965.8900146484375,5235
2024-04-18 11:16:00-04:00,964.6599731445312,967.52001953125,964.6599731445312,967.038330078125,967.038330078125,11385
2024-04-18 11:17:00-04:00,967.52001953125,968.8599853515625,967.52001953125,968.8599853515625,968.8599853515625,8296
2024-04-18 11:18:00-04:00,968.0399780273438,968.8099975585938,966.8049926757812,967.0001220703125,967.0001220703125,11240
2024-04-18 11:19:00-04:00,966.7999877929688,967.75,966.7999877929688,967.75,967.75,4825
2024-04-18 11:20:00-04:00,967.9299926757812,968.8298950195312,967.6300048828125,967.9249877929688,967.9249877929688,4056
2024-04-18 11:21:00-04:00,967.9249877929688,968.8298950195312,967.0200805664062,968.5999755859375,968.5999755859375,4255
2024-04-18 11:22:00-04:00,968.489990234375,968.7999877929688,967.0,967.0,967.0,5875
2024-04-18 11:23:00-04:00,966.8300170898438,967.9498901367188,965.25,967.0966186523438,967.0966186523438,8073
2024-04-18 11:24:00-04:00,967.760009765625,967.9099731445312,967.1400146484375,967.7999877929688,967.7999877929688,4270
2024-04-18 11:25:00-04:00,967.6799926757812,968.6199951171875,967.02001953125,967.1749877929688,967.1749877929688,9624
2024-04-18 11:26:00-04:00,967.9400024414062,967.9400024414062,966.6799926757812,967.3201293945312,967.3201293945312,9285
2024-04-18 11:27:00-04:00,967.9600219726562,968.2000122070312,965.4000244140625,965.4000244140625,965.4000244140625,7307
2024-04-18 11:28:00-04:00,965.4000244140625,966.0,964.0001220703125,964.4500122070312,964.4500122070312,10333
2024-04-18 11:29:00-04:00,963.0,963.9299926757812,961.1300048828125,962.2000122070312,962.2000122070312,13917
2024-04-18 11:30:00-04:00,962.0,963.64599609375,960.6110229492188,961.8800048828125,961.8800048828125,8486
2024-04-18 11:31:00-04:00,962.2399291992188,963.3200073242188,961.0100708007812,963.3200073242188,963.3200073242188,7048
2024-04-18 11:32:00-04:00,962.760009765625,964.6799926757812,962.1199951171875,963.5,963.5,5445
2024-04-18 11:33:00-04:00,964.8200073242188,964.8200073242188,962.260009765625,963.6300048828125,963.6300048828125,3872
2024-04-18 11:34:00-04:00,963.114990234375,964.27001953125,963.0499877929688,963.260009765625,963.260009765625,4026
2024-04-18 11:35:00-04:00,964.2352294921875,965.2799072265625,963.610107421875,964.7100219726562,964.7100219726562,8041
2024-04-18 11:36:00-04:00,963.6300048828125,965.22998046875,963.0700073242188,964.2000122070312,964.2000122070312,7447
2024-04-18 11:37:00-04:00,964.114990234375,966.0,964.114990234375,965.2999877929688,965.2999877929688,5920
2024-04-18 11:38:00-04:00,965.4299926757812,966.0,965.4299926757812,966.0,966.0,3827
2024-04-18 11:39:00-04:00,966.0864868164062,967.72998046875,965.2581787109375,967.260009765625,967.260009765625,8728
2024-04-18 11:40:00-04:00,966.3699951171875,966.3800048828125,964.0599975585938,964.0599975585938,964.0599975585938,6283
