Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,770.0,771.3499755859375,769.030029296875,771.3499755859375,771.3499755859375,288546
2024-05-03 09:31:00-04:00,770.0,773.1998901367188,768.0,771.3200073242188,771.3200073242188,41615
2024-05-03 09:32:00-04:00,770.2650146484375,782.1599731445312,770.2650146484375,775.739990234375,775.739990234375,82418
2024-05-03 09:33:00-04:00,776.9600219726562,780.0,775.0,778.9600219726562,778.9600219726562,34086
2024-05-03 09:34:00-04:00,779.0499877929688,781.2899780273438,777.0,777.8800048828125,777.8800048828125,51894
2024-05-03 09:35:00-04:00,779.2000122070312,780.0,770.6199951171875,773.135009765625,773.135009765625,39882
2024-05-03 09:36:00-04:00,774.3599853515625,778.489990234375,774.3599853515625,777.9000244140625,777.9000244140625,27957
2024-05-03 09:37:00-04:00,777.75,786.0,776.880126953125,783.4000244140625,783.4000244140625,80420
2024-05-03 09:38:00-04:00,783.4400024414062,785.739990234375,780.0700073242188,783.469970703125,783.469970703125,52765
2024-05-03 09:39:00-04:00,783.4000244140625,784.0,781.1300048828125,781.4199829101562,781.4199829101562,37461
2024-05-03 09:40:00-04:00,781.844970703125,789.4000244140625,781.7249755859375,789.1900024414062,789.1900024414062,58817
2024-05-03 09:41:00-04:00,789.02001953125,793.8499755859375,789.010009765625,793.2750244140625,793.2750244140625,81349
2024-05-03 09:42:00-04:00,793.239990234375,794.5800170898438,792.0900268554688,792.7000122070312,792.7000122070312,54446
2024-05-03 09:43:00-04:00,792.989990234375,794.4298706054688,788.0,788.780029296875,788.780029296875,53592
2024-05-03 09:44:00-04:00,789.2266235351562,793.9500122070312,788.010009765625,792.2999877929688,792.2999877929688,43721
2024-05-03 09:45:00-04:00,793.0,794.0,790.4299926757812,790.4299926757812,790.4299926757812,37281
2024-05-03 09:46:00-04:00,791.2100219726562,791.843994140625,789.0,790.2000122070312,790.2000122070312,43199
2024-05-03 09:47:00-04:00,790.739990234375,791.2001953125,788.7550048828125,789.7050170898438,789.7050170898438,20112
2024-05-03 09:48:00-04:00,789.7150268554688,795.5,789.7150268554688,795.4299926757812,795.4299926757812,49961
2024-05-03 09:49:00-04:00,795.002197265625,801.4500122070312,794.614990234375,798.72998046875,798.72998046875,97216
2024-05-03 09:50:00-04:00,799.6900024414062,801.3499755859375,798.1400146484375,799.89990234375,799.89990234375,57780
2024-05-03 09:51:00-04:00,799.0999755859375,799.7999877929688,796.4099731445312,797.9299926757812,797.9299926757812,28366
2024-05-03 09:52:00-04:00,797.0999755859375,798.64697265625,793.2200927734375,793.2200927734375,793.2200927734375,39448
2024-05-03 09:53:00-04:00,793.510009765625,797.6361083984375,793.4000854492188,797.6361083984375,797.6361083984375,26432
2024-05-03 09:54:00-04:00,796.7650146484375,797.8488159179688,794.9888916015625,797.6950073242188,797.6950073242188,25170
2024-05-03 09:55:00-04:00,797.6837768554688,798.0,793.1901245117188,793.4719848632812,793.4719848632812,28783
2024-05-03 09:56:00-04:00,793.4299926757812,796.530029296875,790.05712890625,795.2050170898438,795.2050170898438,42873
2024-05-03 09:57:00-04:00,795.0800170898438,797.5499877929688,795.0800170898438,796.530029296875,796.530029296875,23634
2024-05-03 09:58:00-04:00,796.2449951171875,796.719970703125,795.0,795.9000244140625,795.9000244140625,15622
2024-05-03 09:59:00-04:00,796.230224609375,796.7203979492188,792.5,793.7999877929688,793.7999877929688,22941
2024-05-03 10:00:00-04:00,794.739990234375,797.4210205078125,785.6699829101562,788.614990234375,788.614990234375,84818
2024-05-03 10:01:00-04:00,789.030029296875,790.9498901367188,787.0,788.0,788.0,50806
2024-05-03 10:02:00-04:00,788.1649780273438,792.3800048828125,787.4099731445312,790.9998779296875,790.9998779296875,30724
2024-05-03 10:03:00-04:00,790.4349975585938,792.1099853515625,788.0599975585938,790.0,790.0,23095
2024-05-03 10:04:00-04:00,789.5305786132812,790.25,786.0100708007812,787.547607421875,787.547607421875,28735
2024-05-03 10:05:00-04:00,786.8099975585938,791.9600219726562,786.0601196289062,790.9099731445312,790.9099731445312,31082
2024-05-03 10:06:00-04:00,791.9500122070312,794.9998779296875,791.510009765625,794.2100219726562,794.2100219726562,24341
2024-05-03 10:07:00-04:00,793.5969848632812,797.5999755859375,793.5969848632812,794.7100219726562,794.7100219726562,33231
2024-05-03 10:08:00-04:00,794.3599853515625,796.25,792.47998046875,792.6799926757812,792.6799926757812,24063
2024-05-03 10:09:00-04:00,792.6799926757812,794.3900146484375,791.0300903320312,793.635009765625,793.635009765625,27133
2024-05-03 10:10:00-04:00,794.239990234375,794.4799194335938,792.4099731445312,792.7949829101562,792.7949829101562,17682
