Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,53.650001525878906,53.95000076293945,53.63999938964844,53.70750045776367,53.70750045776367,37833
2023-08-23 09:31:00-04:00,53.709999084472656,53.720001220703125,53.540000915527344,53.58000183105469,53.58000183105469,13845
2023-08-23 09:32:00-04:00,53.560001373291016,53.56999969482422,53.439998626708984,53.5099983215332,53.5099983215332,17424
2023-08-23 09:33:00-04:00,53.4900016784668,53.4900016784668,53.349998474121094,53.349998474121094,53.349998474121094,6922
2023-08-23 09:34:00-04:00,53.358299255371094,53.375,53.29999923706055,53.349998474121094,53.349998474121094,9656
2023-08-23 09:35:00-04:00,53.349998474121094,53.369998931884766,53.25,53.25,53.25,15479
2023-08-23 09:36:00-04:00,53.25,53.380001068115234,53.25,53.34000015258789,53.34000015258789,5783
2023-08-23 09:37:00-04:00,53.36000061035156,53.45000076293945,53.349998474121094,53.400001525878906,53.400001525878906,10982
2023-08-23 09:38:00-04:00,53.41999816894531,53.470001220703125,53.3650016784668,53.369998931884766,53.369998931884766,5713
2023-08-23 09:39:00-04:00,53.369998931884766,53.400001525878906,53.290000915527344,53.31999969482422,53.31999969482422,14123
2023-08-23 09:40:00-04:00,53.310001373291016,53.359500885009766,53.29999923706055,53.34000015258789,53.34000015258789,5114
2023-08-23 09:41:00-04:00,53.349998474121094,53.349998474121094,53.279998779296875,53.31999969482422,53.31999969482422,17171
2023-08-23 09:42:00-04:00,53.345001220703125,53.380001068115234,53.29999923706055,53.380001068115234,53.380001068115234,10261
2023-08-23 09:43:00-04:00,53.38999938964844,53.38999938964844,53.34000015258789,53.349998474121094,53.349998474121094,5395
2023-08-23 09:44:00-04:00,53.349998474121094,53.349998474121094,53.33000183105469,53.349998474121094,53.349998474121094,5191
2023-08-23 09:45:00-04:00,53.36000061035156,53.404998779296875,53.36000061035156,53.404998779296875,53.404998779296875,6221
2023-08-23 09:46:00-04:00,53.38999938964844,53.38999938964844,53.31999969482422,53.35499954223633,53.35499954223633,6473
2023-08-23 09:47:00-04:00,53.36000061035156,53.41999816894531,53.36000061035156,53.3849983215332,53.3849983215332,3758
2023-08-23 09:48:00-04:00,53.380001068115234,53.38999938964844,53.33000183105469,53.34000015258789,53.34000015258789,5205
2023-08-23 09:49:00-04:00,53.36000061035156,53.39500045776367,53.334999084472656,53.334999084472656,53.334999084472656,5127
2023-08-23 09:50:00-04:00,53.36000061035156,53.36000061035156,53.30500030517578,53.30500030517578,53.30500030517578,6144
2023-08-23 09:51:00-04:00,53.29999923706055,53.319801330566406,53.2599983215332,53.279998779296875,53.279998779296875,5781
2023-08-23 09:52:00-04:00,53.27000045776367,53.27000045776367,53.21009826660156,53.21009826660156,53.21009826660156,4162
2023-08-23 09:53:00-04:00,53.209999084472656,53.209999084472656,53.150001525878906,53.189998626708984,53.189998626708984,6183
2023-08-23 09:54:00-04:00,53.20000076293945,53.209999084472656,53.130001068115234,53.14500045776367,53.14500045776367,8081
2023-08-23 09:55:00-04:00,53.150001525878906,53.18000030517578,53.150001525878906,53.18000030517578,53.18000030517578,8256
2023-08-23 09:56:00-04:00,53.17499923706055,53.209999084472656,53.150001525878906,53.16999816894531,53.16999816894531,8746
2023-08-23 09:57:00-04:00,53.16999816894531,53.17499923706055,53.099998474121094,53.11000061035156,53.11000061035156,34598
2023-08-23 09:58:00-04:00,53.119998931884766,53.130001068115234,53.06999969482422,53.119998931884766,53.119998931884766,13395
2023-08-23 09:59:00-04:00,53.11000061035156,53.16999816894531,53.11000061035156,53.13999938964844,53.13999938964844,7479
2023-08-23 10:00:00-04:00,53.15999984741211,53.18000030517578,53.150001525878906,53.150001525878906,53.150001525878906,6573
2023-08-23 10:01:00-04:00,53.154998779296875,53.18000030517578,53.130001068115234,53.130001068115234,53.130001068115234,5896
2023-08-23 10:02:00-04:00,53.1349983215332,53.15999984741211,53.099998474121094,53.099998474121094,53.099998474121094,7171
2023-08-23 10:03:00-04:00,53.09000015258789,53.11000061035156,53.06999969482422,53.09000015258789,53.09000015258789,6381
2023-08-23 10:04:00-04:00,53.09000015258789,53.09000015258789,53.060001373291016,53.08000183105469,53.08000183105469,4423
2023-08-23 10:05:00-04:00,53.09000015258789,53.11000061035156,53.060001373291016,53.099998474121094,53.099998474121094,7801
2023-08-23 10:06:00-04:00,53.119998931884766,53.119998931884766,53.060001373291016,53.10200119018555,53.10200119018555,6319
2023-08-23 10:07:00-04:00,53.10499954223633,53.13999938964844,53.084999084472656,53.13990020751953,53.13990020751953,15523
2023-08-23 10:08:00-04:00,53.13999938964844,53.150001525878906,53.119998931884766,53.119998931884766,53.119998931884766,10878
2023-08-23 10:09:00-04:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,53.130001068115234,7559
2023-08-23 10:10:00-04:00,53.130001068115234,53.154998779296875,53.119998931884766,53.119998931884766,53.119998931884766,10809
2023-08-23 10:11:00-04:00,53.119998931884766,53.130001068115234,53.09000015258789,53.099998474121094,53.099998474121094,7240
2023-08-23 10:12:00-04:00,53.09000015258789,53.11000061035156,53.04999923706055,53.04999923706055,53.04999923706055,13622
2023-08-23 10:13:00-04:00,53.04999923706055,53.06999969482422,53.040000915527344,53.064998626708984,53.064998626708984,7986
2023-08-23 10:14:00-04:00,53.06999969482422,53.09000015258789,53.04999923706055,53.07500076293945,53.07500076293945,4978
2023-08-23 10:15:00-04:00,53.07500076293945,53.07500076293945,52.95009994506836,52.98500061035156,52.98500061035156,33993
2023-08-23 10:16:00-04:00,52.97010040283203,53.029998779296875,52.97010040283203,53.029998779296875,53.029998779296875,10600
2023-08-23 10:17:00-04:00,53.005001068115234,53.02000045776367,52.939998626708984,52.94499969482422,52.94499969482422,11331
2023-08-23 10:18:00-04:00,52.939998626708984,52.970001220703125,52.93000030517578,52.96500015258789,52.96500015258789,10138
2023-08-23 10:19:00-04:00,52.970001220703125,52.970001220703125,52.93000030517578,52.93000030517578,52.93000030517578,3360
2023-08-23 10:20:00-04:00,52.939998626708984,52.97999954223633,52.91999816894531,52.97999954223633,52.97999954223633,16168
2023-08-23 10:21:00-04:00,52.9900016784668,53.040000915527344,52.9900016784668,53.005001068115234,53.005001068115234,8197
2023-08-23 10:22:00-04:00,53.0098991394043,53.040000915527344,52.99449920654297,53.029998779296875,53.029998779296875,5414
2023-08-23 10:23:00-04:00,53.02000045776367,53.04999923706055,53.0,53.02000045776367,53.02000045776367,5025
2023-08-23 10:24:00-04:00,53.019901275634766,53.019901275634766,52.994998931884766,53.01499938964844,53.01499938964844,4377
2023-08-23 10:25:00-04:00,53.019901275634766,53.040000915527344,53.005001068115234,53.03499984741211,53.03499984741211,13078
2023-08-23 10:26:00-04:00,53.03499984741211,53.059898376464844,53.03499984741211,53.059898376464844,53.059898376464844,2368
2023-08-23 10:27:00-04:00,53.04999923706055,53.04999923706055,53.0,53.0099983215332,53.0099983215332,6161
2023-08-23 10:28:00-04:00,53.005001068115234,53.040000915527344,52.974998474121094,52.98160171508789,52.98160171508789,10446
2023-08-23 10:29:00-04:00,52.974998474121094,53.0,52.959999084472656,52.97999954223633,52.97999954223633,4016
2023-08-23 10:30:00-04:00,52.97999954223633,52.9900016784668,52.959999084472656,52.970001220703125,52.970001220703125,6752
2023-08-23 10:31:00-04:00,52.970001220703125,52.970001220703125,52.904998779296875,52.904998779296875,52.904998779296875,5873
2023-08-23 10:32:00-04:00,52.900001525878906,52.91379928588867,52.86000061035156,52.89500045776367,52.89500045776367,20701
2023-08-23 10:33:00-04:00,52.88999938964844,52.915000915527344,52.86000061035156,52.8849983215332,52.8849983215332,6271
2023-08-23 10:34:00-04:00,52.88999938964844,52.900001525878906,52.875,52.88999938964844,52.88999938964844,6262
2023-08-23 10:35:00-04:00,52.880001068115234,52.880001068115234,52.845001220703125,52.849998474121094,52.849998474121094,16919
2023-08-23 10:36:00-04:00,52.849998474121094,52.849998474121094,52.81019973754883,52.82500076293945,52.82500076293945,9247
2023-08-23 10:37:00-04:00,52.83000183105469,52.880001068115234,52.82500076293945,52.869998931884766,52.869998931884766,10429
2023-08-23 10:38:00-04:00,52.86000061035156,52.86000061035156,52.834999084472656,52.84299850463867,52.84299850463867,4762
2023-08-23 10:39:00-04:00,52.845001220703125,52.849998474121094,52.810001373291016,52.810001373291016,52.810001373291016,8251
2023-08-23 10:40:00-04:00,52.814998626708984,52.849998474121094,52.814998626708984,52.845001220703125,52.845001220703125,6420
2023-08-23 10:41:00-04:00,52.849998474121094,52.869998931884766,52.83000183105469,52.834999084472656,52.834999084472656,6798
2023-08-23 10:42:00-04:00,52.84109878540039,52.89500045776367,52.84109878540039,52.88999938964844,52.88999938964844,7060
2023-08-23 10:43:00-04:00,52.88999938964844,52.939998626708984,52.88999938964844,52.939998626708984,52.939998626708984,4985
2023-08-23 10:44:00-04:00,52.939998626708984,52.939998626708984,52.92490005493164,52.939998626708984,52.939998626708984,4624
2023-08-23 10:45:00-04:00,52.939998626708984,52.97999954223633,52.939998626708984,52.974998474121094,52.974998474121094,1641
2023-08-23 10:46:00-04:00,52.97999954223633,52.9900016784668,52.970001220703125,52.98500061035156,52.98500061035156,5808
2023-08-23 10:47:00-04:00,52.98419952392578,53.01499938964844,52.970001220703125,53.0,53.0,7221
2023-08-23 10:48:00-04:00,52.9901008605957,53.0099983215332,52.9900016784668,53.005001068115234,53.005001068115234,3137
2023-08-23 10:49:00-04:00,53.006500244140625,53.130001068115234,53.006500244140625,53.122798919677734,53.122798919677734,6244
2023-08-23 10:50:00-04:00,53.119998931884766,53.16419982910156,53.1150016784668,53.154998779296875,53.154998779296875,4781
2023-08-23 10:51:00-04:00,53.154998779296875,53.15999984741211,53.13999938964844,53.13999938964844,53.13999938964844,3160
2023-08-23 10:52:00-04:00,53.130001068115234,53.16999816894531,53.11000061035156,53.16999816894531,53.16999816894531,5926
2023-08-23 10:53:00-04:00,53.165000915527344,53.18000030517578,53.165000915527344,53.17499923706055,53.17499923706055,1584
2023-08-23 10:54:00-04:00,53.189998626708984,53.189998626708984,53.150001525878906,53.150001525878906,53.150001525878906,3469
2023-08-23 10:55:00-04:00,53.13999938964844,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,1082
2023-08-23 10:57:00-04:00,53.22999954223633,53.279998779296875,53.22999954223633,53.2599983215332,53.2599983215332,9249
2023-08-23 10:58:00-04:00,53.25,53.2692985534668,53.23500061035156,53.2692985534668,53.2692985534668,5569
2023-08-23 10:59:00-04:00,53.26499938964844,53.28499984741211,53.26499938964844,53.275001525878906,53.275001525878906,3359
2023-08-23 11:00:00-04:00,53.308998107910156,53.33000183105469,53.308998107910156,53.31999969482422,53.31999969482422,7826
2023-08-23 11:01:00-04:00,53.314998626708984,53.314998626708984,53.25,53.2599983215332,53.2599983215332,5454
2023-08-23 11:02:00-04:00,53.27000045776367,53.30110168457031,53.27000045776367,53.29999923706055,53.29999923706055,2743
2023-08-23 11:03:00-04:00,53.29499816894531,53.314998626708984,53.29010009765625,53.29999923706055,53.29999923706055,4244
2023-08-23 11:04:00-04:00,53.290000915527344,53.31999969482422,53.279998779296875,53.31999969482422,53.31999969482422,2907
2023-08-23 11:05:00-04:00,53.33000183105469,53.36000061035156,53.33000183105469,53.345001220703125,53.345001220703125,4414
2023-08-23 11:06:00-04:00,53.349998474121094,53.380001068115234,53.34199905395508,53.34199905395508,53.34199905395508,6362
2023-08-23 11:07:00-04:00,53.345001220703125,53.3484992980957,53.310001373291016,53.31999969482422,53.31999969482422,3815
2023-08-23 11:08:00-04:00,53.314998626708984,53.314998626708984,53.310001373291016,53.310001373291016,53.310001373291016,1391
