Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,49.130001068115234,49.13999938964844,48.970001220703125,49.13999938964844,49.13999938964844,119492,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,49.13999938964844,49.310001373291016,49.130001068115234,49.220001220703125,49.220001220703125,29173,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,49.244998931884766,49.369998931884766,49.244998931884766,49.31999969482422,49.31999969482422,22444,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,49.310001373291016,49.33000183105469,49.119998931884766,49.119998931884766,49.119998931884766,19030,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,49.11000061035156,49.11000061035156,49.02000045776367,49.067501068115234,49.067501068115234,11925,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,49.099998474121094,49.11000061035156,49.0099983215332,49.01499938964844,49.01499938964844,6644,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,49.029998779296875,49.029998779296875,48.97999954223633,49.0099983215332,49.0099983215332,14657,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,49.0,49.060001373291016,48.96500015258789,49.060001373291016,49.060001373291016,7866,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,49.040000915527344,49.04750061035156,49.0,49.029998779296875,49.029998779296875,7958,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,49.02000045776367,49.060001373291016,49.0099983215332,49.060001373291016,49.060001373291016,7471,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,49.060001373291016,49.060001373291016,48.900001525878906,48.93000030517578,48.93000030517578,17054,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,48.935001373291016,48.935001373291016,48.84000015258789,48.849998474121094,48.849998474121094,27835,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,48.849998474121094,48.86000061035156,48.70000076293945,48.70000076293945,48.70000076293945,31758,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,48.692901611328125,48.75,48.692901611328125,48.75,48.75,11709,2023-05-31 09:43:00-04:00
