Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,54.91999816894531,55.04999923706055,54.91999816894531,54.91999816894531,54.91999816894531,52746
2023-12-21 09:31:00-05:00,54.915000915527344,54.959999084472656,54.84000015258789,54.869998931884766,54.869998931884766,2952
2023-12-21 09:32:00-05:00,54.810001373291016,54.880001068115234,54.7400016784668,54.875,54.875,16924
2023-12-21 09:33:00-05:00,54.89500045776367,55.04999923706055,54.869998931884766,55.040000915527344,55.040000915527344,8039
2023-12-21 09:34:00-05:00,55.060001373291016,55.09000015258789,55.0525016784668,55.08000183105469,55.08000183105469,3307
2023-12-21 09:35:00-05:00,55.08000183105469,55.20000076293945,55.040000915527344,55.15999984741211,55.15999984741211,11130
2023-12-21 09:36:00-05:00,55.15999984741211,55.15999984741211,55.04999923706055,55.130001068115234,55.130001068115234,6051
2023-12-21 09:37:00-05:00,55.119998931884766,55.119998931884766,54.93000030517578,54.939998626708984,54.939998626708984,5699
2023-12-21 09:38:00-05:00,54.98500061035156,55.06999969482422,54.97999954223633,55.06999969482422,55.06999969482422,10284
2023-12-21 09:39:00-05:00,55.04999923706055,55.08000183105469,55.04999923706055,55.060001373291016,55.060001373291016,3687
2023-12-21 09:40:00-05:00,55.040000915527344,55.040000915527344,54.9640007019043,54.9640007019043,54.9640007019043,4186
2023-12-21 09:41:00-05:00,55.0,55.0099983215332,54.959999084472656,54.959999084472656,54.959999084472656,3802
2023-12-21 09:42:00-05:00,54.959999084472656,54.959999084472656,54.90999984741211,54.935001373291016,54.935001373291016,5035
2023-12-21 09:43:00-05:00,54.93000030517578,54.959999084472656,54.900001525878906,54.95000076293945,54.95000076293945,5790
2023-12-21 09:44:00-05:00,54.939998626708984,54.959999084472656,54.93000030517578,54.95500183105469,54.95500183105469,1791
2023-12-21 09:45:00-05:00,54.97999954223633,55.0,54.869998931884766,54.869998931884766,54.869998931884766,8594
2023-12-21 09:46:00-05:00,54.88999938964844,55.02000045776367,54.88999938964844,55.02000045776367,55.02000045776367,6409
2023-12-21 09:47:00-05:00,55.02000045776367,55.04999923706055,54.97010040283203,54.97010040283203,54.97010040283203,3555
2023-12-21 09:48:00-05:00,54.970001220703125,54.970001220703125,54.95000076293945,54.96260070800781,54.96260070800781,3357
