Open,High,Low,Close,Adj Close,Volume
52.029998779296875,52.05500030517578,52.01499938964844,52.050201416015625,52.050201416015625,11663
52.060001373291016,52.060001373291016,52.04999923706055,52.05500030517578,52.05500030517578,5814
52.060001373291016,52.060001373291016,52.040000915527344,52.04999923706055,52.04999923706055,4391
52.04999923706055,52.06999969482422,52.04999923706055,52.064998626708984,52.064998626708984,6672
52.064998626708984,52.064998626708984,52.040000915527344,52.040000915527344,52.040000915527344,8144
52.04499816894531,52.07500076293945,52.023101806640625,52.023101806640625,52.023101806640625,9784
52.025001525878906,52.064998626708984,52.025001525878906,52.03499984741211,52.03499984741211,10248
52.040000915527344,52.09000015258789,52.040000915527344,52.084999084472656,52.084999084472656,12010
52.07500076293945,52.08000183105469,52.07500076293945,52.08000183105469,52.08000183105469,2953
52.06999969482422,52.10499954223633,52.06999969482422,52.09080123901367,52.09080123901367,6825
52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,5889
52.130001068115234,52.130001068115234,52.099998474121094,52.10499954223633,52.10499954223633,4269
52.099998474121094,52.11000061035156,52.08000183105469,52.084999084472656,52.084999084472656,5655
52.09000015258789,52.099998474121094,52.06999969482422,52.06999969482422,52.06999969482422,7443
52.07500076293945,52.07500076293945,52.040000915527344,52.04999923706055,52.04999923706055,10948
52.060001373291016,52.06999969482422,52.02000045776367,52.04499816894531,52.04499816894531,11224
52.04499816894531,52.04999923706055,52.0099983215332,52.029998779296875,52.029998779296875,8291
52.029998779296875,52.03499984741211,52.0,52.02000045776367,52.02000045776367,10410
52.0088005065918,52.0099983215332,51.97999954223633,51.97999954223633,51.97999954223633,5902
51.97999954223633,52.029998779296875,51.97999954223633,52.029998779296875,52.029998779296875,9144
52.040000915527344,52.080101013183594,52.040000915527344,52.08000183105469,52.08000183105469,6106
52.08000183105469,52.119998931884766,52.08000183105469,52.11000061035156,52.11000061035156,6215
52.11000061035156,52.11000061035156,52.08000183105469,52.095001220703125,52.095001220703125,3848
52.08000183105469,52.1150016784668,52.08000183105469,52.11000061035156,52.11000061035156,3832
52.1150016784668,52.125,52.099998474121094,52.125,52.125,6160
52.130001068115234,52.13999938964844,52.125,52.13999938964844,52.13999938964844,6844
52.130001068115234,52.1349983215332,52.11000061035156,52.119998931884766,52.119998931884766,6220
52.125,52.14500045776367,52.060001373291016,52.060001373291016,52.060001373291016,18319
52.064998626708984,52.13999938964844,52.064998626708984,52.130001068115234,52.130001068115234,9338
52.119998931884766,52.130001068115234,52.09000015258789,52.11000061035156,52.11000061035156,10357
52.11000061035156,52.11000061035156,52.05500030517578,52.060001373291016,52.060001373291016,4400
52.06999969482422,52.099998474121094,52.06999969482422,52.09000015258789,52.09000015258789,5263
52.09000015258789,52.11000061035156,52.08000183105469,52.099998474121094,52.099998474121094,5522
52.095001220703125,52.11000061035156,52.060001373291016,52.060001373291016,52.060001373291016,4281
52.064998626708984,52.07500076293945,52.060001373291016,52.07500076293945,52.07500076293945,3812
52.06999969482422,52.08000183105469,52.060001373291016,52.07500076293945,52.07500076293945,6292
52.08000183105469,52.150001525878906,52.07500076293945,52.150001525878906,52.150001525878906,4150
52.14500045776367,52.150001525878906,52.125,52.125,52.125,5389
52.125,52.125,52.119998931884766,52.119998931884766,52.119998931884766,879
52.119998931884766,52.130001068115234,52.11000061035156,52.130001068115234,52.130001068115234,9168
52.130001068115234,52.13999938964844,52.125,52.130001068115234,52.130001068115234,6577
52.130001068115234,52.13999938964844,52.125,52.130001068115234,52.130001068115234,4614
52.130001068115234,52.1349983215332,52.119998931884766,52.125,52.125,3152
52.125,52.13999938964844,52.119998931884766,52.13999938964844,52.13999938964844,5351
52.130001068115234,52.130001068115234,52.099998474121094,52.11000061035156,52.11000061035156,5693
52.11000061035156,52.150001525878906,52.10499954223633,52.1349983215332,52.1349983215332,6815
52.1349983215332,52.16999816894531,52.1349983215332,52.150001525878906,52.150001525878906,8384
52.14500045776367,52.14500045776367,52.1150016784668,52.125,52.125,17375
52.127201080322266,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,10540
52.125,52.150001525878906,52.125,52.125,52.125,8391
52.130001068115234,52.13999938964844,52.110801696777344,52.110801696777344,52.110801696777344,3544
52.11000061035156,52.11000061035156,52.084999084472656,52.090999603271484,52.090999603271484,4932
52.09000015258789,52.09000015258789,52.08000183105469,52.09000015258789,52.09000015258789,4380
52.09000015258789,52.10499954223633,52.09000015258789,52.099998474121094,52.099998474121094,5027
52.099998474121094,52.11000061035156,52.0900993347168,52.10499954223633,52.10499954223633,5501
52.099998474121094,52.11000061035156,52.099998474121094,52.10499954223633,52.10499954223633,2184
52.11000061035156,52.130001068115234,52.10499954223633,52.125,52.125,6709
52.119998931884766,52.119998931884766,52.1150016784668,52.1150016784668,52.1150016784668,2945
52.11000061035156,52.11000061035156,52.08000183105469,52.08000183105469,52.08000183105469,2661
52.084999084472656,52.11000061035156,52.07500076293945,52.07720184326172,52.07720184326172,7497
52.06999969482422,52.08000183105469,52.060001373291016,52.06999969482422,52.06999969482422,6950
52.07500076293945,52.09000015258789,52.06999969482422,52.09000015258789,52.09000015258789,4181
52.09000015258789,52.099998474121094,52.04499816894531,52.084800720214844,52.084800720214844,14109
52.09000015258789,52.099998474121094,52.040000915527344,52.040000915527344,52.040000915527344,11844
52.029998779296875,52.029998779296875,52.005001068115234,52.01499938964844,52.01499938964844,7495
52.01499938964844,52.029998779296875,52.0099983215332,52.02000045776367,52.02000045776367,7229
52.02000045776367,52.04499816894531,52.02000045776367,52.029998779296875,52.029998779296875,4721
52.03499984741211,52.040000915527344,52.0099983215332,52.0099983215332,52.0099983215332,6030
52.02000045776367,52.040000915527344,52.02000045776367,52.02000045776367,52.02000045776367,3471
52.029998779296875,52.029998779296875,51.9900016784668,51.9900016784668,51.9900016784668,11142
51.9900016784668,52.029998779296875,51.98500061035156,52.029998779296875,52.029998779296875,11559
52.029998779296875,52.04819869995117,52.01499938964844,52.02000045776367,52.02000045776367,11251
52.011199951171875,52.02000045776367,52.0,52.0,52.0,2867
51.994998931884766,52.0,51.959999084472656,51.96030044555664,51.96030044555664,7427
51.959999084472656,51.959999084472656,51.95090103149414,51.95500183105469,51.95500183105469,6045
51.95000076293945,51.96500015258789,51.95000076293945,51.95000076293945,51.95000076293945,5667
51.95500183105469,51.95500183105469,51.91999816894531,51.91999816894531,51.91999816894531,6202
51.92499923706055,51.97999954223633,51.92499923706055,51.976898193359375,51.976898193359375,8588
51.97999954223633,51.98500061035156,51.97370147705078,51.97370147705078,51.97370147705078,6606
51.974998474121094,51.994998931884766,51.974998474121094,51.994998931884766,51.994998931884766,5971
52.0,52.0,51.9900016784668,52.0,52.0,3821
52.0,52.025001525878906,51.99399948120117,52.0099983215332,52.0099983215332,8173
52.01499938964844,52.025001525878906,52.0099983215332,52.01499938964844,52.01499938964844,7085
52.02000045776367,52.05870056152344,52.02000045776367,52.04999923706055,52.04999923706055,4037
52.060001373291016,52.09000015258789,52.0099983215332,52.01499938964844,52.01499938964844,16839
52.02000045776367,52.060001373291016,52.02000045776367,52.060001373291016,52.060001373291016,3402
52.04999923706055,52.04999923706055,52.02000045776367,52.025001525878906,52.025001525878906,3853
52.025001525878906,52.025001525878906,52.02000045776367,52.02389907836914,52.02389907836914,1835
52.025001525878906,52.029998779296875,52.0099983215332,52.02000045776367,52.02000045776367,8797
52.025001525878906,52.029998779296875,52.0,52.0,52.0,6350
51.9900016784668,51.994998931884766,51.95000076293945,51.95000076293945,51.95000076293945,7036
51.95240020751953,51.97999954223633,51.95000076293945,51.959999084472656,51.959999084472656,7900
51.95500183105469,51.96500015258789,51.91999816894531,51.91999816894531,51.91999816894531,7584
51.925201416015625,51.925201416015625,51.90999984741211,51.915000915527344,51.915000915527344,2946
51.915000915527344,51.935001373291016,51.90999984741211,51.935001373291016,51.935001373291016,8586
51.939998626708984,51.96500015258789,51.939998626708984,51.959999084472656,51.959999084472656,4267
51.959999084472656,51.959999084472656,51.94499969482422,51.94499969482422,51.94499969482422,2353
51.939998626708984,51.94179916381836,51.935001373291016,51.939998626708984,51.939998626708984,3855
51.941001892089844,51.95500183105469,51.935001373291016,51.95500183105469,51.95500183105469,7487
51.95000076293945,51.95859909057617,51.95000076293945,51.95000076293945,51.95000076293945,1469
51.95000076293945,51.95000076293945,51.93000030517578,51.939998626708984,51.939998626708984,3401
51.93000030517578,51.94559860229492,51.93000030517578,51.94559860229492,51.94559860229492,4941
51.939998626708984,51.970001220703125,51.939998626708984,51.970001220703125,51.970001220703125,6508
51.96500015258789,51.970001220703125,51.964698791503906,51.964698791503906,51.964698791503906,2998
51.9650993347168,51.9650993347168,51.96500015258789,51.96500015258789,51.96500015258789,842
51.959999084472656,51.97999954223633,51.95500183105469,51.974998474121094,51.974998474121094,8091
51.970001220703125,51.970001220703125,51.939998626708984,51.95000076293945,51.95000076293945,8890
51.959999084472656,51.98500061035156,51.959999084472656,51.98500061035156,51.98500061035156,3368
51.98400115966797,51.98400115966797,51.96500015258789,51.96500015258789,51.96500015258789,3826
51.970001220703125,51.9900016784668,51.970001220703125,51.9900016784668,51.9900016784668,4356
51.98500061035156,51.994998931884766,51.97999954223633,51.9900016784668,51.9900016784668,5899
51.9900016784668,52.02000045776367,51.97999954223633,52.02000045776367,52.02000045776367,4770
52.02000045776367,52.03499984741211,52.02000045776367,52.029998779296875,52.029998779296875,4225
52.029998779296875,52.06999969482422,52.029998779296875,52.06999969482422,52.06999969482422,5586
52.060001373291016,52.07500076293945,52.04999923706055,52.04999923706055,52.04999923706055,6925
52.040000915527344,52.05730056762695,52.040000915527344,52.04499816894531,52.04499816894531,6487
52.04999923706055,52.05500030517578,52.040000915527344,52.05500030517578,52.05500030517578,4378
52.05500030517578,52.08000183105469,52.05500030517578,52.06999969482422,52.06999969482422,4405
52.064998626708984,52.09000015258789,52.064998626708984,52.09000015258789,52.09000015258789,5076
52.090301513671875,52.095001220703125,52.07500076293945,52.07529830932617,52.07529830932617,6238
52.08000183105469,52.11000061035156,52.08000183105469,52.11000061035156,52.11000061035156,6464
52.10499954223633,52.11000061035156,52.09000015258789,52.095001220703125,52.095001220703125,4149
52.09000015258789,52.10499954223633,52.07500076293945,52.099998474121094,52.099998474121094,7351
52.099998474121094,52.12770080566406,52.099998474121094,52.12770080566406,52.12770080566406,5219
52.119998931884766,52.119998931884766,52.10499954223633,52.10499954223633,52.10499954223633,2575
52.11000061035156,52.119998931884766,52.09000015258789,52.095001220703125,52.095001220703125,4512
52.099998474121094,52.130001068115234,52.099998474121094,52.130001068115234,52.130001068115234,5424
52.13999938964844,52.13999938964844,52.119998931884766,52.12300109863281,52.12300109863281,4121
52.130001068115234,52.130001068115234,52.11000061035156,52.125,52.125,3628
52.119998931884766,52.119998931884766,52.11000061035156,52.11000061035156,52.11000061035156,1035
52.11000061035156,52.12860107421875,52.11000061035156,52.12120056152344,52.12120056152344,5289
52.130001068115234,52.130001068115234,52.10499954223633,52.11000061035156,52.11000061035156,10249
52.11000061035156,52.11000061035156,52.099998474121094,52.099998474121094,52.099998474121094,4107
52.10530090332031,52.140899658203125,52.10530090332031,52.13999938964844,52.13999938964844,5431
52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,1506
52.130001068115234,52.189998626708984,52.125,52.189998626708984,52.189998626708984,8299
52.189998626708984,52.20000076293945,52.185001373291016,52.185001373291016,52.185001373291016,4373
52.185001373291016,52.20500183105469,52.185001373291016,52.20000076293945,52.20000076293945,4553
52.20000076293945,52.22999954223633,52.189998626708984,52.22999954223633,52.22999954223633,8411
52.220001220703125,52.220001220703125,52.209999084472656,52.209999084472656,52.209999084472656,3001
52.20500183105469,52.220001220703125,52.20000076293945,52.20500183105469,52.20500183105469,4361
52.21500015258789,52.22999954223633,52.21500015258789,52.22999954223633,52.22999954223633,3330
52.224998474121094,52.2400016784668,52.220001220703125,52.2400016784668,52.2400016784668,6463
52.25,52.25,52.224998474121094,52.224998474121094,52.224998474121094,4880
52.22999954223633,52.22999954223633,52.21500015258789,52.21500015258789,52.21500015258789,4084
52.21500015258789,52.220001220703125,52.20500183105469,52.220001220703125,52.220001220703125,6453
52.209999084472656,52.2400016784668,52.20500183105469,52.2400016784668,52.2400016784668,4984
52.23500061035156,52.25,52.23500061035156,52.25,52.25,4398
52.2400016784668,52.290000915527344,52.2400016784668,52.26890182495117,52.26890182495117,8009
52.27000045776367,52.279998779296875,52.262699127197266,52.262699127197266,52.262699127197266,6596
52.26499938964844,52.290000915527344,52.26499938964844,52.28499984741211,52.28499984741211,4729
52.290000915527344,52.290000915527344,52.279998779296875,52.28499984741211,52.28499984741211,4244
52.28129959106445,52.290000915527344,52.27000045776367,52.290000915527344,52.290000915527344,3845
52.28499984741211,52.31999969482422,52.28499984741211,52.314998626708984,52.314998626708984,7320
52.314998626708984,52.31999969482422,52.30500030517578,52.310001373291016,52.310001373291016,4547
52.310001373291016,52.31999969482422,52.29999923706055,52.29999923706055,52.29999923706055,3538
52.30500030517578,52.30659866333008,52.29499816894531,52.29999923706055,52.29999923706055,6451
52.29999923706055,52.31999969482422,52.29999923706055,52.30070114135742,52.30070114135742,7581
52.30500030517578,52.30500030517578,52.29999923706055,52.30500030517578,52.30500030517578,1794
52.30500030517578,52.308101654052734,52.27000045776367,52.29999923706055,52.29999923706055,12735
52.29999923706055,52.38999938964844,52.29999923706055,52.369998931884766,52.369998931884766,13988
52.36000061035156,52.36000061035156,52.314998626708984,52.314998626708984,52.314998626708984,2893
52.31999969482422,52.33000183105469,52.31999969482422,52.31999969482422,52.31999969482422,3534
52.31999969482422,52.32500076293945,52.31999969482422,52.31999969482422,52.31999969482422,2470
52.310001373291016,52.31999969482422,52.310001373291016,52.31999969482422,52.31999969482422,4778
52.31999969482422,52.31999969482422,52.314998626708984,52.314998626708984,52.314998626708984,4682
52.314998626708984,52.314998626708984,52.310001373291016,52.310001373291016,52.310001373291016,1083
52.30500030517578,52.31999969482422,52.30500030517578,52.314998626708984,52.314998626708984,5628
52.31999969482422,52.31999969482422,52.314998626708984,52.31999969482422,52.31999969482422,4174
52.310001373291016,52.310001373291016,52.29999923706055,52.29999923706055,52.29999923706055,4605
52.290000915527344,52.290000915527344,52.28499984741211,52.290000915527344,52.290000915527344,3620
52.28499984741211,52.290000915527344,52.25,52.255001068115234,52.255001068115234,12378
52.25,52.25,52.224998474121094,52.224998474121094,52.224998474121094,3786
52.224998474121094,52.22999954223633,52.220001220703125,52.224998474121094,52.224998474121094,3069
52.220001220703125,52.22999954223633,52.220001220703125,52.22999954223633,52.22999954223633,5781
52.224998474121094,52.2400016784668,52.21500015258789,52.21500015258789,52.21500015258789,7048
52.21500015258789,52.21500015258789,52.189998626708984,52.189998626708984,52.189998626708984,3480
52.189998626708984,52.189998626708984,52.130001068115234,52.130001068115234,52.130001068115234,7758
52.13999938964844,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,5808
52.125,52.130001068115234,52.07500076293945,52.07500076293945,52.07500076293945,12650
52.06999969482422,52.09000015258789,52.06999969482422,52.07500076293945,52.07500076293945,6863
52.06999969482422,52.06999969482422,52.04999923706055,52.05860137939453,52.05860137939453,4943
52.05500030517578,52.08000183105469,52.05500030517578,52.064998626708984,52.064998626708984,5542
52.060001373291016,52.060001373291016,52.05500030517578,52.05939865112305,52.05939865112305,3379
52.05500030517578,52.05500030517578,52.04999923706055,52.04999923706055,52.04999923706055,1270
52.04999923706055,52.04999923706055,52.04199981689453,52.04499816894531,52.04499816894531,2891
52.040000915527344,52.04499816894531,52.03499984741211,52.040000915527344,52.040000915527344,5818
52.029998779296875,52.029998779296875,52.01499938964844,52.01860046386719,52.01860046386719,3124
52.0099983215332,52.0099983215332,51.994998931884766,51.994998931884766,51.994998931884766,3488
51.9900016784668,51.994998931884766,51.97999954223633,51.98500061035156,51.98500061035156,4258
51.97999954223633,51.98500061035156,51.97999954223633,51.98500061035156,51.98500061035156,3794
51.984100341796875,51.984100341796875,51.959999084472656,51.959999084472656,51.959999084472656,7623
51.959999084472656,51.970001220703125,51.91999816894531,51.959999084472656,51.959999084472656,16719
51.974998474121094,51.974998474121094,51.939998626708984,51.959999084472656,51.959999084472656,5177
51.959999084472656,51.9900016784668,51.959999084472656,51.97999954223633,51.97999954223633,4612
51.970001220703125,51.970001220703125,51.959999084472656,51.959999084472656,51.959999084472656,2500
51.95500183105469,51.970001220703125,51.95500183105469,51.96500015258789,51.96500015258789,5033
51.959999084472656,51.970001220703125,51.959999084472656,51.970001220703125,51.970001220703125,1316
51.96500015258789,51.9900016784668,51.96500015258789,51.9900016784668,51.9900016784668,7469
51.99209976196289,52.0,51.97999954223633,52.0,52.0,6163
51.9900016784668,52.0099983215332,51.976898193359375,51.97999954223633,51.97999954223633,7828
51.9900016784668,52.0161018371582,51.9900016784668,52.0099983215332,52.0099983215332,5421
52.00849914550781,52.00849914550781,51.994998931884766,52.0,52.0,6890
51.99570083618164,52.01810073852539,51.980098724365234,52.01810073852539,52.01810073852539,7011
52.0099983215332,52.0099983215332,52.0,52.0,52.0,7158
51.9900016784668,52.0,51.98910140991211,52.0,52.0,5785
51.994998931884766,51.997100830078125,51.994998931884766,51.997100830078125,51.997100830078125,1443
51.994998931884766,52.0099983215332,51.994998931884766,52.005001068115234,52.005001068115234,2425
52.005001068115234,52.01499938964844,52.005001068115234,52.01499938964844,52.01499938964844,4009
52.0171012878418,52.02000045776367,52.00210189819336,52.00210189819336,52.00210189819336,4873
52.005001068115234,52.033199310302734,52.005001068115234,52.033199310302734,52.033199310302734,4794
52.040000915527344,52.06999969482422,52.040000915527344,52.065101623535156,52.065101623535156,8133
52.06999969482422,52.06999969482422,52.05500030517578,52.06999969482422,52.06999969482422,5219
52.060001373291016,52.060001373291016,52.04499816894531,52.04499816894531,52.04499816894531,4591
52.04499816894531,52.04999923706055,52.03499984741211,52.040000915527344,52.040000915527344,4465
52.04999923706055,52.04999923706055,52.031700134277344,52.04570007324219,52.04570007324219,4585
52.04999923706055,52.04999923706055,52.04499816894531,52.04499816894531,52.04499816894531,3400
52.04499816894531,52.04999923706055,52.04499816894531,52.04499816894531,52.04499816894531,2603
52.05500030517578,52.05500030517578,52.04499816894531,52.04999923706055,52.04999923706055,4732
52.058101654052734,52.060001373291016,52.04999923706055,52.04999923706055,52.04999923706055,3820
52.04999923706055,52.04999923706055,52.04499816894531,52.04999923706055,52.04999923706055,2000
52.04999923706055,52.060001373291016,52.04499816894531,52.05730056762695,52.05730056762695,4948
52.04999923706055,52.05500030517578,52.04499816894531,52.05500030517578,52.05500030517578,5504
52.05500030517578,52.05500030517578,52.04499816894531,52.045501708984375,52.045501708984375,2682
52.04999923706055,52.05500030517578,52.04499816894531,52.05500030517578,52.05500030517578,4113
52.060001373291016,52.060001373291016,52.04999923706055,52.04999923706055,52.04999923706055,2685
52.04499816894531,52.04999923706055,52.0,52.005001068115234,52.005001068115234,11835
52.005001068115234,52.01499938964844,51.994998931884766,52.005001068115234,52.005001068115234,10604
52.0099983215332,52.025699615478516,52.0099983215332,52.02000045776367,52.02000045776367,2941
52.02000045776367,52.029998779296875,52.02000045776367,52.025001525878906,52.025001525878906,2725
52.02000045776367,52.025001525878906,52.0099983215332,52.025001525878906,52.025001525878906,3656
52.025001525878906,52.03499984741211,52.025001525878906,52.03499984741211,52.03499984741211,3399
52.03499984741211,52.03499984741211,52.029998779296875,52.029998779296875,52.029998779296875,4248
52.029998779296875,52.029998779296875,51.9900016784668,51.9900016784668,51.9900016784668,6270
51.97999954223633,51.97999954223633,51.96500015258789,51.96500015258789,51.96500015258789,2183
51.959999084472656,51.9900016784668,51.959999084472656,51.9900016784668,51.9900016784668,5580
51.97999954223633,51.97999954223633,51.95500183105469,51.95500183105469,51.95500183105469,3116
51.95500183105469,51.95500183105469,51.939998626708984,51.95000076293945,51.95000076293945,5343
51.95000076293945,51.95000076293945,51.93000030517578,51.935001373291016,51.935001373291016,2724
51.935001373291016,51.953800201416016,51.935001373291016,51.95000076293945,51.95000076293945,7094
51.95009994506836,52.0,51.95009994506836,52.0,52.0,4572
52.0,52.0099983215332,51.9900016784668,52.0099983215332,52.0099983215332,9599
52.00830078125,52.040000915527344,52.0,52.040000915527344,52.040000915527344,5692
52.040000915527344,52.05500030517578,52.040000915527344,52.05500030517578,52.05500030517578,6551
52.04999923706055,52.060001373291016,52.03499984741211,52.03499984741211,52.03499984741211,6744
52.03499984741211,52.04999923706055,52.029998779296875,52.04140090942383,52.04140090942383,8836
52.04499816894531,52.04499816894531,52.02050018310547,52.03499984741211,52.03499984741211,5875
52.029998779296875,52.029998779296875,52.01499938964844,52.025001525878906,52.025001525878906,4600
52.025001525878906,52.029998779296875,52.025001525878906,52.02980041503906,52.02980041503906,1075
52.022499084472656,52.029300689697266,52.0099983215332,52.02000045776367,52.02000045776367,2551
52.0099983215332,52.04499816894531,52.0099983215332,52.04499816894531,52.04499816894531,5134
52.040000915527344,52.04999923706055,52.040000915527344,52.04499816894531,52.04499816894531,2527
52.04499816894531,52.060001373291016,52.0443000793457,52.060001373291016,52.060001373291016,5714
52.04999923706055,52.04999923706055,52.029998779296875,52.040000915527344,52.040000915527344,7180
52.040000915527344,52.04999923706055,52.040000915527344,52.04999923706055,52.04999923706055,5185
52.05500030517578,52.08000183105469,52.05500030517578,52.07500076293945,52.07500076293945,5392
52.07500076293945,52.08000183105469,52.06999969482422,52.06999969482422,52.06999969482422,5662
52.07500076293945,52.07500076293945,52.040000915527344,52.04499816894531,52.04499816894531,7467
52.04999923706055,52.04999923706055,52.029998779296875,52.029998779296875,52.029998779296875,2669
52.03499984741211,52.03499984741211,52.025001525878906,52.025001525878906,52.025001525878906,2791
52.025001525878906,52.038299560546875,52.02190017700195,52.038299560546875,52.038299560546875,7385
52.040000915527344,52.040000915527344,52.005001068115234,52.005001068115234,52.005001068115234,6149
52.005001068115234,52.005001068115234,52.0,52.0,52.0,546
52.005001068115234,52.005001068115234,51.994998931884766,52.0,52.0,4567
52.0,52.005001068115234,51.9900016784668,51.994998931884766,51.994998931884766,3852
52.0,52.0099983215332,51.9900016784668,52.0,52.0,8529
51.9900016784668,51.9900016784668,51.959999084472656,51.970001220703125,51.970001220703125,6971
51.959999084472656,51.970001220703125,51.939998626708984,51.939998626708984,51.939998626708984,3560
51.94499969482422,51.95000076293945,51.935001373291016,51.94499969482422,51.94499969482422,9149
51.94240188598633,51.974998474121094,51.94240188598633,51.96609878540039,51.96609878540039,7219
51.970001220703125,51.97999954223633,51.959999084472656,51.964900970458984,51.964900970458984,5279
51.96500015258789,51.97999954223633,51.96500015258789,51.97999954223633,51.97999954223633,3953
